日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-07,0.697,0.706,0.706,0.695,4958,346417.0,1.59,2.17,0.015,0.41
2021-12-08,0.707,0.71,0.711,0.703,6028,426813.0,1.13,0.57,0.004,0.5
2021-12-09,0.695,0.715,0.717,0.695,8056,575985.0,3.1,0.7,0.005,0.67
2021-12-10,0.711,0.712,0.719,0.703,3059,218422.0,2.24,-0.42,-0.003,0.25
2021-12-13,0.72,0.713,0.723,0.711,4251,304820.0,1.69,0.14,0.001,0.35
2021-12-14,0.706,0.701,0.714,0.701,1270,89636.0,1.82,-1.68,-0.012,0.11
2021-12-15,0.701,0.695,0.705,0.693,3214,224408.0,1.71,-0.86,-0.006,0.27
2021-12-16,0.695,0.692,0.696,0.688,10266,709082.0,1.15,-0.43,-0.003,0.85
2021-12-17,0.691,0.686,0.691,0.685,4032,277028.0,0.87,-0.87,-0.006,0.34
2021-12-20,0.692,0.673,0.692,0.672,10854,738137.0,2.92,-1.9,-0.013,0.9
2021-12-21,0.671,0.676,0.677,0.671,2591,174268.0,0.89,0.45,0.003,0.22
2021-12-22,0.683,0.678,0.685,0.677,2999,204148.0,1.18,0.3,0.002,0.25
2021-12-23,0.677,0.679,0.685,0.677,2662,181189.0,1.18,0.15,0.001,0.22
2021-12-24,0.681,0.678,0.682,0.677,2330,158076.0,0.74,-0.15,-0.001,0.19
2021-12-27,0.679,0.679,0.682,0.676,3478,236387.0,0.88,0.15,0.001,0.29
2021-12-28,0.68,0.68,0.681,0.674,520,35299.0,1.03,0.15,0.001,0.04
2021-12-29,0.677,0.672,0.683,0.672,4288,289194.0,1.62,-1.18,-0.008,0.36
2021-12-30,0.673,0.673,0.676,0.67,3001,201409.0,0.89,0.15,0.001,0.25
2021-12-31,0.685,0.682,0.685,0.68,4626,315820.0,0.74,1.34,0.009,0.39
2022-01-04,0.683,0.679,0.685,0.675,5958,405992.0,1.47,-0.44,-0.003,0.5
2022-01-05,0.676,0.672,0.676,0.669,7223,484450.0,1.03,-1.03,-0.007,0.6
2022-01-06,0.669,0.661,0.68,0.659,19872,1320139.0,3.13,-1.64,-0.011,1.65
2022-01-07,0.665,0.673,0.675,0.665,20466,1371600.0,1.51,1.82,0.012,1.7
2022-01-10,0.676,0.683,0.683,0.669,110519,7508182.0,2.08,1.49,0.01,9.2
2022-01-11,0.682,0.68,0.687,0.675,43128,2939970.0,1.76,-0.44,-0.003,3.59
2022-01-12,0.687,0.699,0.7,0.687,67486,4690804.0,1.91,2.79,0.019,5.62
2022-01-13,0.701,0.699,0.704,0.682,65814,4610706.0,3.15,0.0,0.0,5.48
2022-01-14,0.694,0.695,0.696,0.689,48489,3354896.0,1.0,-0.57,-0.004,4.04
2022-01-17,0.695,0.692,0.699,0.69,11148,772020.0,1.29,-0.43,-0.003,0.93
2022-01-18,0.697,0.691,0.698,0.689,10744,745073.0,1.3,-0.14,-0.001,0.89
2022-01-19,0.692,0.688,0.695,0.686,12956,894570.0,1.3,-0.43,-0.003,1.08
2022-01-20,0.694,0.709,0.71,0.692,29465,2068480.0,2.62,3.05,0.021,2.45
2022-01-21,0.71,0.713,0.715,0.707,34546,2456979.0,1.13,0.56,0.004,2.88
2022-01-24,0.708,0.709,0.713,0.706,9289,657595.0,0.98,-0.56,-0.004,0.77
2022-01-25,0.7,0.695,0.7,0.692,7215,503125.0,1.13,-1.97,-0.014,0.6
2022-01-26,0.695,0.692,0.7,0.691,4492,311818.0,1.29,-0.43,-0.003,0.37
2022-01-27,0.685,0.674,0.686,0.674,6500,441382.0,1.73,-2.6,-0.018,0.54
2022-01-28,0.679,0.673,0.679,0.671,11137,750094.0,1.19,-0.15,-0.001,0.93
2022-02-07,0.689,0.694,0.696,0.689,8116,562631.0,1.04,3.12,0.021,0.68
2022-02-08,0.694,0.693,0.696,0.689,4841,335233.0,1.01,-0.14,-0.001,0.4
2022-02-09,0.698,0.707,0.707,0.698,12186,859388.0,1.3,2.02,0.014,1.01
2022-02-10,0.711,0.708,0.713,0.703,18271,1292481.0,1.41,0.14,0.001,1.52
2022-02-11,0.709,0.708,0.713,0.708,32989,2344446.0,0.71,0.0,0.0,2.75
2022-02-14,0.704,0.7,0.704,0.699,3439,240983.0,0.71,-1.13,-0.008,0.29
2022-02-15,0.701,0.692,0.701,0.69,2467,171569.0,1.57,-1.14,-0.008,0.21
2022-02-16,0.696,0.703,0.708,0.696,5724,401911.0,1.73,1.59,0.011,0.48
2022-02-17,0.703,0.703,0.707,0.699,4898,344196.0,1.14,0.0,0.0,0.41
2022-02-18,0.705,0.701,0.706,0.701,2498,175884.0,0.71,-0.28,-0.002,0.21
2022-02-21,0.694,0.69,0.694,0.685,5265,362655.0,1.28,-1.57,-0.011,0.44
2022-02-22,0.684,0.668,0.684,0.668,15012,1008221.0,2.32,-3.19,-0.022,1.25
2022-02-23,0.678,0.674,0.678,0.67,4331,291650.0,1.2,0.9,0.006,0.36
2022-02-24,0.673,0.656,0.673,0.65,37023,2442127.0,3.41,-2.67,-0.018,3.08
2022-02-25,0.657,0.65,0.666,0.642,16285,1060884.0,3.66,-0.91,-0.006,1.36
2022-02-28,0.655,0.647,0.655,0.642,17837,1148502.0,2.0,-0.46,-0.003,1.48
2022-03-01,0.65,0.655,0.657,0.648,4521,294577.0,1.39,1.24,0.008,0.38
2022-03-02,0.653,0.645,0.653,0.644,8361,540338.0,1.37,-1.53,-0.01,0.7
2022-03-03,0.645,0.64,0.647,0.638,18033,1157049.0,1.4,-0.78,-0.005,1.5
2022-03-04,0.629,0.624,0.63,0.624,20830,1305738.0,0.94,-2.5,-0.016,1.73
2022-03-07,0.614,0.606,0.614,0.598,26963,1631904.0,2.56,-2.88,-0.018,2.24
2022-03-08,0.605,0.59,0.607,0.588,11101,662548.0,3.14,-2.64,-0.016,0.92
2022-03-09,0.599,0.58,0.599,0.572,19750,1142279.0,4.58,-1.69,-0.01,1.64
2022-03-10,0.599,0.582,0.599,0.581,20395,1195457.0,3.1,0.34,0.002,1.7
2022-03-11,0.571,0.571,0.594,0.558,20030,1132045.0,6.19,-1.89,-0.011,1.67
2022-03-14,0.563,0.54,0.563,0.54,24137,1330571.0,4.03,-5.43,-0.031,2.01
2022-03-15,0.523,0.499,0.529,0.495,51311,2626247.0,6.3,-7.59,-0.041,4.27
2022-03-16,0.508,0.549,0.549,0.503,35160,1868992.0,9.22,10.02,0.05,2.93
2022-03-17,0.586,0.586,0.6,0.575,52176,3074424.0,4.55,6.74,0.037,4.34
2022-03-18,0.578,0.594,0.599,0.574,45565,2663179.0,4.27,1.37,0.008,3.79
2022-03-21,0.603,0.589,0.603,0.58,27156,1605267.0,3.87,-0.84,-0.005,2.26
2022-03-22,0.589,0.599,0.601,0.589,15609,927723.0,2.04,1.7,0.01,1.3
2022-03-23,0.609,0.617,0.624,0.609,22581,1393547.0,2.5,3.01,0.018,1.88
2022-03-24,0.614,0.608,0.616,0.608,17966,1100815.0,1.3,-1.46,-0.009,1.5
2022-03-25,0.602,0.588,0.606,0.588,12633,757605.0,2.96,-3.29,-0.02,1.05
2022-03-28,0.585,0.592,0.598,0.582,13715,809543.0,2.72,0.68,0.004,1.14
2022-03-29,0.597,0.602,0.603,0.596,4551,273218.0,1.18,1.69,0.01,0.38
2022-03-30,0.607,0.614,0.614,0.607,11532,703069.0,1.16,1.99,0.012,0.96
2022-03-31,0.61,0.605,0.61,0.603,8995,545059.0,1.14,-1.47,-0.009,0.75
2022-04-01,0.6,0.603,0.603,0.591,11916,712415.0,1.98,-0.33,-0.002,0.99
2022-04-06,0.609,0.616,0.616,0.604,12945,792389.0,1.99,2.16,0.013,1.08
2022-04-07,0.609,0.604,0.616,0.603,5933,361441.0,2.11,-1.95,-0.012,0.49
2022-04-08,0.603,0.6,0.603,0.597,4559,273048.0,0.99,-0.66,-0.004,0.38
2022-04-11,0.595,0.58,0.595,0.58,8907,520326.0,2.5,-3.33,-0.02,0.74
2022-04-12,0.585,0.588,0.588,0.575,6222,363146.0,2.24,1.38,0.008,0.52
2022-04-13,0.585,0.588,0.591,0.579,2629,153832.0,2.04,0.0,0.0,0.22
2022-04-14,0.589,0.59,0.595,0.588,3157,186766.0,1.19,0.34,0.002,0.26
2022-04-15,0.591,0.59,0.592,0.587,2850,167716.0,0.85,0.0,0.0,0.24
2022-04-18,0.59,0.586,0.59,0.584,3449,201806.0,1.02,-0.68,-0.004,0.29
2022-04-19,0.585,0.579,0.585,0.577,1003,58147.0,1.37,-1.19,-0.007,0.08
2022-04-20,0.579,0.575,0.581,0.572,8702,503339.0,1.55,-0.69,-0.004,0.72
2022-04-21,0.57,0.563,0.571,0.561,7135,403172.0,1.74,-2.09,-0.012,0.59
2022-04-22,0.552,0.563,0.566,0.552,12436,697515.0,2.49,0.0,0.0,1.04
2022-04-25,0.561,0.55,0.561,0.548,6270,348040.0,2.31,-2.31,-0.013,0.52
2022-04-26,0.552,0.554,0.563,0.552,4191,233528.0,2.0,0.73,0.004,0.35
2022-04-27,0.556,0.559,0.562,0.552,6838,381363.0,1.81,0.9,0.005,0.57
2022-04-28,0.561,0.57,0.57,0.56,14374,811106.0,1.79,1.97,0.011,1.2
2022-04-29,0.574,0.597,0.6,0.57,23625,1387281.0,5.26,4.74,0.027,1.97
2022-05-05,0.597,0.596,0.604,0.593,13163,787596.0,1.84,-0.17,-0.001,1.1
2022-05-06,0.587,0.571,0.587,0.57,10010,575912.0,2.85,-4.19,-0.025,0.83
2022-05-09,0.571,0.563,0.571,0.56,7048,397088.0,1.93,-1.4,-0.008,0.59
2022-05-10,0.55,0.56,0.562,0.545,18187,1013692.0,3.02,-0.53,-0.003,1.51
2022-05-11,0.555,0.569,0.577,0.555,10307,588058.0,3.93,1.61,0.009,0.86
2022-05-12,0.565,0.561,0.569,0.559,6581,370308.0,1.76,-1.41,-0.008,0.55
2022-05-13,0.57,0.576,0.576,0.57,13055,747635.0,1.07,2.67,0.015,1.09
2022-05-16,0.58,0.575,0.585,0.575,11220,649915.0,1.74,-0.17,-0.001,0.93
2022-05-17,0.582,0.597,0.597,0.582,19150,1132189.0,2.61,3.83,0.022,1.59
2022-05-18,0.597,0.598,0.602,0.591,10130,602848.0,1.84,0.17,0.001,0.84
2022-05-19,0.589,0.585,0.593,0.58,9770,571866.0,2.17,-2.17,-0.013,0.81
2022-05-20,0.589,0.599,0.599,0.589,9864,586895.0,1.71,2.39,0.014,0.82
2022-05-23,0.595,0.591,0.595,0.588,8033,474521.0,1.17,-1.34,-0.008,0.67
2022-05-24,0.591,0.575,0.592,0.575,2824,163859.0,2.88,-2.71,-0.016,0.24
2022-05-25,0.577,0.579,0.58,0.577,640,36988.0,0.52,0.7,0.004,0.05
2022-05-26,0.585,0.578,0.585,0.574,6954,401415.0,1.9,-0.17,-0.001,0.58
2022-05-27,0.591,0.592,0.599,0.59,7887,469899.0,1.56,2.42,0.014,0.66
2022-05-30,0.594,0.606,0.607,0.594,16353,987600.0,2.2,2.36,0.014,1.36
2022-05-31,0.607,0.617,0.618,0.607,17277,1060379.0,1.82,1.82,0.011,1.44
2022-06-01,0.618,0.617,0.622,0.613,9787,604084.0,1.46,0.0,0.0,0.81
2022-06-02,0.615,0.612,0.615,0.606,8773,534533.0,1.46,-0.81,-0.005,0.73
2022-06-06,0.61,0.622,0.622,0.608,12367,761381.0,2.29,1.63,0.01,1.03
2022-06-07,0.626,0.629,0.633,0.622,11417,717614.0,1.77,1.13,0.007,0.95
2022-06-08,0.633,0.642,0.644,0.633,18453,1180024.0,1.75,2.07,0.013,1.54
2022-06-09,0.648,0.642,0.654,0.638,6768,439213.0,2.49,0.0,0.0,0.56
2022-06-10,0.635,0.649,0.651,0.635,11754,760320.0,2.49,1.09,0.007,0.98
2022-06-13,0.639,0.631,0.64,0.627,6434,408736.0,2.0,-2.77,-0.018,0.54
2022-06-14,0.622,0.631,0.631,0.619,12512,781342.0,1.9,0.0,0.0,1.04
2022-06-15,0.631,0.633,0.64,0.631,5811,370377.0,1.43,0.32,0.002,0.48
2022-06-16,0.638,0.625,0.64,0.625,6727,424393.0,2.37,-1.26,-0.008,0.56
2022-06-17,0.625,0.63,0.63,0.621,2564,160327.0,1.44,0.8,0.005,0.21
2022-06-20,0.634,0.632,0.634,0.623,1694,106551.0,1.75,0.32,0.002,0.14
2022-06-21,0.632,0.641,0.641,0.632,3918,250075.0,1.42,1.42,0.009,0.33
2022-06-22,0.637,0.632,0.641,0.631,1500,95156.0,1.56,-1.4,-0.009,0.12
2022-06-23,0.632,0.64,0.641,0.629,3943,251460.0,1.9,1.27,0.008,0.33
2022-06-24,0.645,0.65,0.651,0.642,8697,563595.0,1.41,1.56,0.01,0.72
2022-06-27,0.653,0.665,0.669,0.651,26985,1794308.0,2.77,2.31,0.015,2.25
2022-06-28,0.66,0.67,0.673,0.658,18860,1257242.0,2.26,0.75,0.005,1.57
2022-06-29,0.665,0.659,0.669,0.655,4133,274514.0,2.09,-1.64,-0.011,0.34
2022-06-30,0.659,0.66,0.665,0.655,6551,433214.0,1.52,0.15,0.001,0.55
2022-07-01,0.66,0.655,0.66,0.654,1652,108408.0,0.91,-0.76,-0.005,0.14
2022-07-04,0.651,0.657,0.662,0.651,2067,135825.0,1.68,0.31,0.002,0.17
2022-07-05,0.655,0.661,0.669,0.655,2891,191413.0,2.13,0.61,0.004,0.24
2022-07-06,0.661,0.645,0.661,0.644,2226,144755.0,2.57,-2.42,-0.016,0.19
2022-07-07,0.645,0.651,0.652,0.642,842,54593.0,1.55,0.93,0.006,0.07
2022-07-08,0.655,0.658,0.66,0.652,3036,199681.0,1.23,1.08,0.007,0.25
2022-07-11,0.655,0.635,0.655,0.632,6298,400554.0,3.5,-3.5,-0.023,0.52
2022-07-12,0.634,0.629,0.634,0.627,5390,339157.14,1.1,-0.94,-0.006,0.45
2022-07-13,0.628,0.626,0.638,0.622,4607,288871.392,2.54,-0.48,-0.003,0.38
2022-07-14,0.624,0.624,0.626,0.622,2165,134913.71,0.64,-0.32,-0.002,0.18
2022-07-15,0.622,0.614,0.622,0.608,6723,412072.924,2.24,-1.6,-0.01,0.56
2022-07-18,0.61,0.623,0.626,0.61,9618,596287.982,2.61,1.47,0.009,0.8
2022-07-19,0.623,0.62,0.623,0.616,7481,464003.217,1.12,-0.48,-0.003,0.62
2022-07-20,0.622,0.63,0.632,0.622,15545,978880.645,1.61,1.61,0.01,1.29
2022-07-21,0.628,0.624,0.628,0.619,12332,770539.795,1.43,-0.95,-0.006,1.03
2022-07-22,0.624,0.623,0.629,0.62,4170,260090.627,1.44,-0.16,-0.001,0.35
2022-07-25,0.62,0.618,0.62,0.615,2618,161821.4,0.8,-0.8,-0.005,0.22
2022-07-26,0.62,0.629,0.629,0.62,4267,266636.404,1.46,1.78,0.011,0.36
2022-07-27,0.622,0.619,0.625,0.619,5737,356151.215,0.95,-1.59,-0.01,0.48
2022-07-28,0.62,0.619,0.624,0.618,4418,273645.68,0.97,0.0,0.0,0.37
2022-07-29,0.617,0.603,0.617,0.597,8717,527570.562,3.23,-2.58,-0.016,0.73
2022-08-01,0.596,0.601,0.605,0.596,3980,238679.5,1.49,-0.33,-0.002,0.33
2022-08-02,0.598,0.588,0.598,0.583,3966,233397.259,2.5,-2.16,-0.013,0.33
2022-08-03,0.589,0.59,0.595,0.588,1624,96104.929,1.19,0.34,0.002,0.14
2022-08-04,0.594,0.601,0.602,0.594,4633,277420.47,1.36,1.86,0.011,0.39
2022-08-05,0.601,0.606,0.606,0.598,4387,264101.508,1.33,0.83,0.005,0.37
2022-08-08,0.604,0.601,0.604,0.597,1855,111328.37,1.16,-0.83,-0.005,0.15
2022-08-09,0.598,0.598,0.601,0.591,4919,293932.119,1.66,-0.5,-0.003,0.41
2022-08-10,0.594,0.582,0.594,0.581,4893,286660.2,2.17,-2.68,-0.016,0.41
2022-08-11,0.585,0.593,0.593,0.585,2684,157814.9,1.37,1.89,0.011,0.22
2022-08-12,0.595,0.598,0.599,0.593,2368,141137.991,1.01,0.84,0.005,0.2
2022-08-15,0.596,0.598,0.601,0.594,3339,199489.113,1.17,0.0,0.0,0.28
2022-08-16,0.598,0.591,0.602,0.588,2690,160719.692,2.34,-1.17,-0.007,0.22
2022-08-17,0.591,0.595,0.596,0.59,520,30738.166,1.02,0.68,0.004,0.04
2022-08-18,0.591,0.591,0.593,0.59,1101,65021.82,0.5,-0.67,-0.004,0.09
2022-08-19,0.591,0.592,0.596,0.591,867,51438.327,0.85,0.17,0.001,0.07
2022-08-22,0.592,0.592,0.593,0.586,2683,158160.38,1.18,0.0,0.0,0.22
2022-08-23,0.59,0.589,0.59,0.586,1288,75634.974,0.68,-0.51,-0.003,0.11
2022-08-24,0.586,0.584,0.586,0.581,2934,171120.362,0.85,-0.85,-0.005,0.24
2022-08-25,0.583,0.598,0.598,0.583,3865,228032.253,2.57,2.4,0.014,0.32
2022-08-26,0.604,0.607,0.609,0.603,18138,1098403.312,1.0,1.51,0.009,1.51
2022-08-29,0.605,0.609,0.611,0.603,15970,970306.586,1.32,0.33,0.002,1.33
2022-08-30,0.609,0.604,0.61,0.598,3203,192645.402,1.97,-0.82,-0.005,0.27
2022-08-31,0.6,0.607,0.613,0.595,11795,712069.543,2.98,0.5,0.003,0.98
2022-09-01,0.604,0.596,0.608,0.596,15582,938514.011,1.98,-1.81,-0.011,1.3
2022-09-02,0.598,0.593,0.598,0.588,4576,270882.922,1.68,-0.5,-0.003,0.38
2022-09-05,0.592,0.587,0.592,0.584,3542,207483.319,1.35,-1.01,-0.006,0.29
2022-09-06,0.588,0.586,0.592,0.585,5834,342259.283,1.19,-0.17,-0.001,0.49
2022-09-07,0.583,0.584,0.584,0.579,6970,405380.538,0.85,-0.34,-0.002,0.58
2022-09-08,0.584,0.579,0.585,0.579,2390,139136.53,1.03,-0.86,-0.005,0.2
2022-09-09,0.581,0.59,0.591,0.581,5375,315222.638,1.73,1.9,0.011,0.45
2022-09-13,0.589,0.592,0.595,0.589,2563,151923.8,1.02,0.34,0.002,0.21
2022-09-14,0.586,0.581,0.586,0.58,5386,313446.15,1.01,-1.86,-0.011,0.45
2022-09-15,0.582,0.583,0.584,0.58,6023,350148.503,0.69,0.34,0.002,0.5
2022-09-16,0.58,0.58,0.583,0.578,12314,714709.48,0.86,-0.51,-0.003,1.03
2022-09-19,0.576,0.571,0.576,0.568,7918,452880.852,1.38,-1.55,-0.009,0.66
2022-09-20,0.573,0.575,0.579,0.573,2635,151866.221,1.05,0.7,0.004,0.22
2022-09-21,0.574,0.569,0.574,0.568,4564,259935.459,1.04,-1.04,-0.006,0.38
2022-09-22,0.566,0.56,0.566,0.558,10716,600662.262,1.41,-1.58,-0.009,0.89
2022-09-23,0.56,0.557,0.564,0.557,6162,344627.4,1.25,-0.54,-0.003,0.51
2022-09-26,0.555,0.557,0.566,0.553,26723,1496885.587,2.33,0.0,0.0,2.22
2022-09-27,0.559,0.561,0.561,0.554,1413,78837.144,1.26,0.72,0.004,0.12
2022-09-28,0.557,0.554,0.558,0.554,6782,376303.424,0.71,-1.25,-0.007,0.56
2022-09-29,0.558,0.549,0.56,0.542,4423,244141.976,3.25,-0.9,-0.005,0.37
2022-09-30,0.542,0.54,0.546,0.538,21747,1177084.95,1.46,-1.64,-0.009,1.81
2022-10-10,0.542,0.538,0.543,0.535,17409,941537.756,1.48,-0.37,-0.002,1.45
2022-10-11,0.539,0.531,0.539,0.528,18133,964062.402,2.04,-1.3,-0.007,1.51
2022-10-12,0.526,0.53,0.532,0.512,13600,708312.914,3.77,-0.19,-0.001,1.13
2022-10-13,0.525,0.518,0.53,0.515,11095,577041.33,2.83,-2.26,-0.012,0.92
2022-10-14,0.525,0.523,0.531,0.52,11996,630267.976,2.12,0.97,0.005,1.0
2022-10-17,0.52,0.519,0.52,0.512,25901,1337435.938,1.53,-0.76,-0.004,2.16
2022-10-18,0.521,0.526,0.528,0.519,21224,1113316.481,1.73,1.35,0.007,1.77
2022-10-19,0.527,0.518,0.53,0.518,16623,869156.566,2.28,-1.52,-0.008,1.38
2022-10-20,0.512,0.507,0.512,0.502,24610,1244348.337,1.93,-2.12,-0.011,2.05
2022-10-21,0.51,0.506,0.511,0.504,7862,398886.316,1.38,-0.2,-0.001,0.65
2022-10-24,0.504,0.473,0.504,0.473,45458,2231795.537,6.13,-6.52,-0.033,3.78
2022-10-25,0.474,0.476,0.489,0.466,35641,1694021.899,4.86,0.63,0.003,2.97
2022-10-26,0.475,0.478,0.487,0.474,20387,981729.494,2.73,0.42,0.002,1.7
2022-10-27,0.488,0.479,0.489,0.478,14483,701036.542,2.3,0.21,0.001,1.21
2022-10-28,0.48,0.46,0.48,0.458,12354,573350.217,4.59,-3.97,-0.019,1.03
2022-10-31,0.46,0.457,0.465,0.454,18208,839856.848,2.39,-0.65,-0.003,1.52
2022-11-01,0.462,0.48,0.481,0.462,14798,696440.124,4.16,5.03,0.023,1.23
2022-11-02,0.481,0.49,0.493,0.476,18954,922378.28,3.54,2.08,0.01,1.58
2022-11-03,0.487,0.482,0.492,0.479,9328,451958.0,2.65,-1.63,-0.008,0.78
2022-11-04,0.487,0.51,0.513,0.487,35735,1804190.742,5.39,5.81,0.028,2.98
2022-11-07,0.508,0.521,0.521,0.501,30526,1572272.384,3.92,2.16,0.011,2.54
2022-11-08,0.521,0.516,0.521,0.513,14685,758439.225,1.54,-0.96,-0.005,1.22
2022-11-09,0.517,0.51,0.523,0.509,14522,746102.894,2.71,-1.16,-0.006,1.21
2022-11-10,0.505,0.501,0.506,0.5,16800,843742.833,1.18,-1.76,-0.009,1.4
2022-11-11,0.524,0.527,0.534,0.518,39731,2094269.162,3.19,5.19,0.026,3.31
2022-11-14,0.534,0.542,0.551,0.534,34157,1862664.756,3.23,2.85,0.015,2.84
2022-11-15,0.539,0.564,0.567,0.536,33593,1862696.397,5.72,4.06,0.022,2.8
2022-11-16,0.564,0.563,0.571,0.559,17337,980104.572,2.13,-0.18,-0.001,1.44
2022-11-17,0.562,0.561,0.562,0.548,24523,1358818.702,2.49,-0.36,-0.002,2.04
2022-11-18,0.573,0.56,0.575,0.559,19671,1118755.6,2.85,-0.18,-0.001,1.64
2022-11-21,0.551,0.553,0.555,0.543,9307,509929.948,2.14,-1.25,-0.007,0.77
2022-11-22,0.548,0.54,0.554,0.54,32858,1801283.78,2.53,-2.35,-0.013,2.74
2022-11-23,0.546,0.548,0.549,0.539,15400,837191.07,1.85,1.48,0.008,1.28
2022-11-24,0.55,0.546,0.552,0.544,8960,489116.163,1.46,-0.36,-0.002,0.75
2022-11-25,0.546,0.547,0.548,0.539,14365,782509.685,1.65,0.18,0.001,1.2
2022-11-28,0.538,0.539,0.543,0.526,9047,478425.483,3.11,-1.46,-0.008,0.75
2022-11-29,0.545,0.563,0.566,0.545,31565,1766279.096,3.9,4.45,0.024,2.63
2022-11-30,0.568,0.574,0.575,0.563,30531,1743697.287,2.13,1.95,0.011,2.54
2022-12-01,0.589,0.588,0.598,0.581,47366,2799982.97,2.96,2.44,0.014,3.94
2022-12-02,0.585,0.581,0.595,0.578,5496,320606.064,2.89,-1.19,-0.007,0.46
2022-12-05,0.591,0.602,0.603,0.59,23165,1382373.734,2.24,3.61,0.021,1.93
2022-12-06,0.6,0.6,0.609,0.597,12982,782626.179,1.99,-0.33,-0.002,1.08
2022-12-07,0.596,0.596,0.611,0.595,16275,980938.5,2.67,-0.67,-0.004,1.35
2022-12-08,0.594,0.599,0.601,0.591,9039,538433.793,1.68,0.5,0.003,0.75
2022-12-09,0.601,0.612,0.616,0.6,22301,1362512.11,2.67,2.17,0.013,1.86
2022-12-12,0.608,0.601,0.611,0.601,6821,411819.4,1.63,-1.8,-0.011,0.57
2022-12-13,0.599,0.605,0.608,0.598,4671,282835.963,1.66,0.67,0.004,0.39
2022-12-14,0.608,0.607,0.611,0.604,6524,396468.873,1.16,0.33,0.002,0.54
2022-12-15,0.605,0.597,0.605,0.593,3629,216517.068,1.98,-1.65,-0.01,0.3
2022-12-16,0.595,0.602,0.605,0.592,6084,363979.233,2.18,0.84,0.005,0.51
2022-12-19,0.605,0.597,0.612,0.595,8230,496673.056,2.82,-0.83,-0.005,0.69
2022-12-20,0.595,0.586,0.595,0.582,3745,219927.248,2.18,-1.84,-0.011,0.31
2022-12-21,0.586,0.586,0.59,0.585,2225,130704.39,0.85,0.0,0.0,0.19
2022-12-22,0.596,0.608,0.608,0.596,10497,634247.675,2.05,3.75,0.022,0.87
2022-12-23,0.602,0.603,0.607,0.595,4631,279200.9,1.97,-0.82,-0.005,0.39
2022-12-26,0.597,0.6,0.601,0.596,10507,627752.666,0.83,-0.5,-0.003,0.87
2022-12-27,0.598,0.605,0.608,0.598,4468,269687.062,1.67,0.83,0.005,0.37
2022-12-28,0.608,0.61,0.617,0.607,11124,680949.635,1.65,0.83,0.005,0.93
2022-12-29,0.605,0.604,0.606,0.6,5639,339904.399,0.98,-0.98,-0.006,0.47
2022-12-30,0.612,0.604,0.614,0.602,16968,1027029.49,1.99,0.0,0.0,1.41
2023-01-03,0.6,0.612,0.616,0.587,37404,2258456.594,4.8,1.32,0.008,3.11
2023-01-04,0.616,0.626,0.626,0.616,19848,1231564.162,1.63,2.29,0.014,1.65
2023-01-05,0.635,0.636,0.646,0.635,9701,621471.7,1.76,1.6,0.01,0.81
2023-01-06,0.642,0.64,0.646,0.635,8586,549789.598,1.73,0.63,0.004,0.71
2023-01-09,0.648,0.643,0.648,0.639,7124,457532.719,1.41,0.47,0.003,0.59
2023-01-10,0.638,0.64,0.64,0.635,2091,133210.083,0.78,-0.47,-0.003,0.17
2023-01-11,0.639,0.643,0.648,0.639,6992,451486.848,1.41,0.47,0.003,0.58
2023-01-12,0.645,0.637,0.647,0.634,5172,332492.263,2.02,-0.93,-0.006,0.43
2023-01-13,0.638,0.641,0.647,0.637,6582,420741.725,1.57,0.63,0.004,0.55
2023-01-16,0.648,0.635,0.648,0.635,8288,530751.238,2.03,-0.94,-0.006,0.69
2023-01-17,0.64,0.635,0.645,0.634,5546,353215.544,1.73,0.0,0.0,0.46
2023-01-18,0.635,0.637,0.642,0.634,15690,1001485.411,1.26,0.31,0.002,1.31
2023-01-19,0.634,0.637,0.639,0.631,6702,425772.85,1.26,0.0,0.0,0.56
2023-01-20,0.641,0.647,0.65,0.641,12815,828299.336,1.41,1.57,0.01,1.07
2023-01-30,0.665,0.652,0.668,0.651,30720,2016388.407,2.63,0.77,0.005,2.56
2023-01-31,0.661,0.639,0.661,0.639,12230,791261.413,3.37,-1.99,-0.013,1.02
2023-02-01,0.646,0.653,0.654,0.644,7501,485635.179,1.56,2.19,0.014,0.62
2023-02-02,0.658,0.656,0.659,0.651,4797,313853.345,1.23,0.46,0.003,0.4
2023-02-03,0.65,0.641,0.65,0.637,4723,302908.542,1.98,-2.29,-0.015,0.39
2023-02-06,0.636,0.625,0.636,0.622,8665,542618.652,2.18,-2.5,-0.016,0.72
2023-02-07,0.631,0.631,0.635,0.627,4346,274743.182,1.28,0.96,0.006,0.36
2023-02-08,0.63,0.625,0.633,0.624,981,61643.56,1.43,-0.95,-0.006,0.08
2023-02-09,0.623,0.636,0.636,0.623,3207,201150.86,2.08,1.76,0.011,0.27
2023-02-10,0.631,0.624,0.631,0.622,3536,220751.506,1.42,-1.89,-0.012,0.29
2023-02-13,0.622,0.622,0.625,0.618,2154,133711.719,1.12,-0.32,-0.002,0.18
2023-02-14,0.622,0.622,0.624,0.622,2019,125734.814,0.32,0.0,0.0,0.17
2023-02-15,0.622,0.616,0.622,0.613,3994,246033.576,1.45,-0.96,-0.006,0.33
2023-02-16,0.62,0.621,0.631,0.62,10266,642832.476,1.79,0.81,0.005,0.85
