日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,0.596,0.594,0.597,0.591,494643,58761713.0,1.01,-0.5,-0.003,5.57
2023-09-13,0.594,0.584,0.594,0.582,883294,103432418.0,2.02,-1.68,-0.01,9.95
2023-09-14,0.585,0.585,0.587,0.582,469531,54872816.0,0.86,0.17,0.001,5.29
2023-09-15,0.585,0.584,0.586,0.58,414062,48272038.0,1.03,-0.17,-0.001,4.67
2023-09-18,0.582,0.58,0.582,0.577,441016,51045928.0,0.86,-0.68,-0.004,4.97
2023-09-19,0.58,0.571,0.58,0.571,433205,49642555.0,1.55,-1.55,-0.009,4.88
2023-09-20,0.57,0.568,0.573,0.567,460971,52478374.0,1.05,-0.53,-0.003,5.19
2023-09-21,0.568,0.568,0.574,0.567,394046,44832976.0,1.23,0.0,0.0,4.44
2023-09-22,0.569,0.575,0.575,0.564,500474,57049873.0,1.94,1.23,0.007,5.64
2023-09-25,0.574,0.567,0.574,0.567,317737,36232402.0,1.22,-1.39,-0.008,3.58
2023-09-26,0.567,0.562,0.567,0.561,465768,52467975.0,1.06,-0.88,-0.005,5.25
2023-09-27,0.562,0.563,0.567,0.561,325942,36677945.0,1.07,0.18,0.001,3.67
2023-09-28,0.565,0.57,0.571,0.564,450414,51177154.0,1.24,1.24,0.007,5.07
2023-10-09,0.57,0.574,0.576,0.568,457903,52420223.0,1.4,0.7,0.004,5.16
2023-10-10,0.575,0.572,0.576,0.57,434219,49674319.0,1.05,-0.35,-0.002,4.89
2023-10-11,0.572,0.566,0.572,0.563,590331,66876063.0,1.57,-1.05,-0.006,6.65
2023-10-12,0.566,0.566,0.568,0.562,455727,51395215.0,1.06,0.0,0.0,5.13
2023-10-13,0.563,0.556,0.563,0.555,405305,45221921.0,1.41,-1.77,-0.01,4.57
2023-10-16,0.556,0.554,0.559,0.551,549733,61067639.0,1.44,-0.36,-0.002,6.19
2023-10-17,0.553,0.555,0.555,0.547,462312,50865175.0,1.44,0.18,0.001,5.21
2023-10-18,0.554,0.546,0.554,0.546,483247,53006258.0,1.44,-1.62,-0.009,5.44
2023-10-19,0.543,0.542,0.55,0.541,525287,57327869.0,1.65,-0.73,-0.004,5.92
2023-10-20,0.54,0.533,0.541,0.532,498917,53460763.0,1.66,-1.66,-0.009,5.62
2023-10-23,0.53,0.529,0.538,0.526,492036,52358086.0,2.25,-0.75,-0.004,5.54
2023-10-24,0.529,0.53,0.532,0.523,440613,46413010.0,1.7,0.19,0.001,4.96
2023-10-25,0.532,0.538,0.542,0.532,486401,52412852.0,1.89,1.51,0.008,5.48
2023-10-26,0.534,0.543,0.544,0.53,531778,57005450.0,2.6,0.93,0.005,5.99
2023-10-27,0.542,0.548,0.551,0.538,536555,58240170.0,2.39,0.92,0.005,6.05
2023-10-30,0.544,0.553,0.554,0.544,547557,60138230.0,1.82,0.91,0.005,6.17
2023-10-31,0.553,0.552,0.555,0.549,484520,53478679.0,1.08,-0.18,-0.001,5.46
2023-11-01,0.552,0.55,0.555,0.549,518268,57158853.0,1.09,-0.36,-0.002,5.84
2023-11-02,0.549,0.541,0.553,0.54,500947,54599379.0,2.36,-1.64,-0.009,5.64
2023-11-03,0.541,0.551,0.552,0.541,562126,61619481.0,2.03,1.85,0.01,6.33
2023-11-06,0.553,0.558,0.558,0.551,580771,64425186.0,1.27,1.27,0.007,6.54
2023-11-07,0.557,0.557,0.558,0.553,431263,47902635.0,0.9,-0.18,-0.001,4.86
2023-11-08,0.556,0.556,0.559,0.552,485873,54001951.0,1.26,-0.18,-0.001,5.47
2023-11-09,0.555,0.554,0.558,0.551,557369,61739779.0,1.26,-0.36,-0.002,6.28
2023-11-10,0.55,0.555,0.556,0.55,499763,55304852.0,1.08,0.18,0.001,5.63
2023-11-13,0.555,0.572,0.572,0.555,681354,76711467.0,3.06,3.06,0.017,7.68
2023-11-14,0.572,0.576,0.579,0.571,561889,64648547.0,1.4,0.7,0.004,6.33
2023-11-15,0.577,0.574,0.578,0.571,563538,64608595.0,1.22,-0.35,-0.002,6.35
2023-11-16,0.571,0.569,0.576,0.569,627214,71666692.0,1.22,-0.87,-0.005,7.07
2023-11-17,0.569,0.569,0.569,0.564,431733,48923517.0,0.88,0.0,0.0,4.86
2023-11-20,0.569,0.58,0.58,0.568,704152,80682580.0,2.11,1.93,0.011,7.93
2023-11-21,0.58,0.572,0.58,0.571,534505,61453769.0,1.55,-1.38,-0.008,6.02
2023-11-22,0.569,0.565,0.573,0.565,556082,63302759.0,1.4,-1.22,-0.007,6.27
2023-11-23,0.565,0.569,0.57,0.563,539588,61107181.0,1.24,0.71,0.004,6.08
2023-11-24,0.569,0.559,0.569,0.557,646473,72558489.0,2.11,-1.76,-0.01,7.28
2023-11-27,0.559,0.561,0.562,0.556,644408,71872122.0,1.07,0.36,0.002,7.26
2023-11-28,0.559,0.562,0.563,0.558,512356,57444042.0,0.89,0.18,0.001,5.77
2023-11-29,0.558,0.56,0.565,0.558,1357263,152571798.0,1.25,-0.36,-0.002,15.29
2023-11-30,0.56,0.556,0.562,0.552,525089,58504467.0,1.79,-0.71,-0.004,5.92
2023-12-01,0.556,0.557,0.559,0.552,472535,52451129.0,1.26,0.18,0.001,5.32
2023-12-04,0.561,0.561,0.564,0.559,452238,50744110.0,0.9,0.72,0.004,5.1
2023-12-05,0.561,0.547,0.561,0.547,1353451,149368388.0,2.5,-2.5,-0.014,15.25
2023-12-06,0.546,0.548,0.551,0.546,604898,66432917.0,0.91,0.18,0.001,6.82
2023-12-07,0.548,0.545,0.548,0.542,514826,56014680.0,1.09,-0.55,-0.003,5.8
2023-12-08,0.545,0.537,0.546,0.537,478945,51778360.0,1.65,-1.47,-0.008,5.4
2023-12-11,0.537,0.549,0.549,0.534,604682,65162903.0,2.79,2.23,0.012,6.81
2023-12-12,0.548,0.551,0.556,0.548,423095,46719623.0,1.46,0.36,0.002,4.77
2023-12-13,0.551,0.548,0.557,0.548,391509,43266896.0,1.63,-0.54,-0.003,4.41
2023-12-14,0.547,0.546,0.554,0.545,567138,62192059.0,1.64,-0.36,-0.002,6.39
2023-12-15,0.545,0.541,0.548,0.54,526217,57180017.0,1.47,-0.92,-0.005,5.93
2023-12-18,0.539,0.53,0.539,0.529,509377,54409358.0,1.85,-2.03,-0.011,5.74
2023-12-19,0.53,0.53,0.534,0.527,482442,51139819.0,1.32,0.0,0.0,5.44
2023-12-20,0.528,0.517,0.534,0.517,1019837,106134610.0,3.21,-2.45,-0.013,11.49
2023-12-21,0.516,0.523,0.524,0.513,887014,92178815.0,2.13,1.16,0.006,9.99
2023-12-22,0.523,0.533,0.537,0.522,725215,76918844.0,2.87,1.91,0.01,8.17
2023-12-25,0.536,0.541,0.546,0.533,536009,57929926.0,2.44,1.5,0.008,6.04
2023-12-26,0.541,0.534,0.541,0.529,479152,50965552.0,2.22,-1.29,-0.007,5.4
2023-12-27,0.534,0.535,0.535,0.529,444069,47249562.0,1.12,0.19,0.001,5.0
2023-12-28,0.535,0.541,0.543,0.532,564665,60741668.0,2.06,1.12,0.006,6.36
2023-12-29,0.541,0.548,0.548,0.54,416077,45356777.0,1.48,1.29,0.007,4.69
2024-01-02,0.548,0.551,0.56,0.548,595568,66094094.0,2.19,0.55,0.003,6.71
2024-01-03,0.551,0.545,0.555,0.541,449266,49011040.0,2.54,-1.09,-0.006,5.06
2024-01-04,0.542,0.54,0.546,0.536,527690,57048902.0,1.83,-0.92,-0.005,5.95
2024-01-05,0.539,0.523,0.539,0.52,557913,59155758.0,3.52,-3.15,-0.017,6.29
2024-01-08,0.523,0.507,0.524,0.507,475439,48864086.0,3.25,-3.06,-0.016,5.36
2024-01-09,0.508,0.505,0.51,0.501,511586,51706474.0,1.78,-0.39,-0.002,5.76
2024-01-10,0.504,0.5,0.507,0.495,509722,50985118.0,2.38,-0.99,-0.005,5.74
2024-01-11,0.5,0.508,0.509,0.5,436025,43944568.0,1.8,1.6,0.008,4.91
2024-01-12,0.508,0.508,0.51,0.504,640868,64987004.0,1.18,0.0,0.0,7.22
2024-01-15,0.507,0.496,0.507,0.495,513492,51221682.0,2.36,-2.36,-0.012,5.79
2024-01-16,0.497,0.492,0.497,0.484,515737,50465381.0,2.62,-0.81,-0.004,5.81
2024-01-17,0.492,0.477,0.492,0.476,538361,52107148.0,3.25,-3.05,-0.015,6.07
2024-01-18,0.475,0.478,0.479,0.462,558705,52260773.0,3.56,0.21,0.001,6.29
2024-01-19,0.479,0.473,0.479,0.472,433051,41099184.0,1.46,-1.05,-0.005,4.88
2024-01-22,0.472,0.451,0.472,0.448,521949,48419658.0,5.07,-4.65,-0.022,5.88
2024-01-23,0.45,0.457,0.459,0.446,572271,51777573.0,2.88,1.33,0.006,6.45
2024-01-24,0.46,0.464,0.464,0.447,630090,57271051.0,3.72,1.53,0.007,7.1
2024-01-25,0.463,0.486,0.486,0.462,598884,57029751.0,5.17,4.74,0.022,6.75
2024-01-26,0.485,0.48,0.486,0.478,573641,55171948.0,1.65,-1.23,-0.006,6.46
2024-01-29,0.479,0.471,0.484,0.471,515047,49101019.0,2.71,-1.88,-0.009,5.8
2024-01-30,0.47,0.463,0.474,0.463,528837,49714623.0,2.34,-1.7,-0.008,5.96
2024-01-31,0.462,0.445,0.462,0.444,536843,48449795.0,3.89,-3.89,-0.018,6.05
2024-02-01,0.444,0.443,0.451,0.437,542122,48123925.0,3.15,-0.45,-0.002,6.11
2024-02-02,0.447,0.428,0.448,0.413,680428,59221416.0,7.9,-3.39,-0.015,7.67
2024-02-05,0.425,0.414,0.427,0.398,1949281,161117299.0,6.78,-3.27,-0.014,21.96
2024-02-06,0.41,0.44,0.442,0.406,486438,41429865.0,8.7,6.28,0.026,5.48
2024-02-07,0.44,0.462,0.464,0.44,426328,39121161.0,5.45,5.0,0.022,4.8
2024-02-08,0.473,0.475,0.483,0.465,339930,32396672.0,3.9,2.81,0.013,3.83
2024-02-19,0.476,0.476,0.482,0.469,439363,41644324.0,2.74,0.21,0.001,4.95
2024-02-20,0.474,0.475,0.476,0.469,416782,39354384.0,1.47,-0.21,-0.001,4.7
2024-02-21,0.474,0.477,0.487,0.469,447418,42862752.0,3.79,0.42,0.002,5.04
2024-02-22,0.476,0.483,0.483,0.476,445879,42756091.0,1.47,1.26,0.006,5.02
2024-02-23,0.483,0.487,0.488,0.478,430948,41662053.0,2.07,0.83,0.004,4.86
2024-02-26,0.487,0.49,0.496,0.485,313166,30714574.0,2.26,0.62,0.003,3.53
2024-02-27,0.49,0.504,0.504,0.487,479360,47549767.0,3.47,2.86,0.014,5.4
2024-02-28,0.507,0.486,0.512,0.486,483468,48431207.0,5.16,-3.57,-0.018,5.45
2024-02-29,0.484,0.506,0.506,0.483,451493,44932399.0,4.73,4.12,0.02,5.09
2024-03-01,0.506,0.514,0.514,0.504,524937,53550019.0,1.98,1.58,0.008,5.91
2024-03-04,0.514,0.513,0.516,0.507,408969,41861059.0,1.75,-0.19,-0.001,4.61
2024-03-05,0.513,0.517,0.521,0.509,489757,50629980.0,2.34,0.78,0.004,5.52
2024-03-06,0.517,0.515,0.518,0.509,413521,42401265.0,1.74,-0.39,-0.002,4.66
2024-03-07,0.518,0.503,0.518,0.503,475699,48469740.0,2.91,-2.33,-0.012,5.36
2024-03-08,0.505,0.511,0.512,0.501,446200,45083113.0,2.19,1.59,0.008,5.03
2024-03-11,0.51,0.517,0.517,0.508,496400,50809541.0,1.76,1.17,0.006,5.59
2024-03-12,0.517,0.519,0.525,0.515,504032,52356789.0,1.93,0.39,0.002,5.68
2024-03-13,0.519,0.52,0.525,0.513,565612,58654065.0,2.31,0.19,0.001,6.37
2024-03-14,0.521,0.511,0.521,0.506,618580,63314792.0,2.88,-1.73,-0.009,6.97
2024-03-15,0.509,0.515,0.515,0.507,493079,50251833.0,1.57,0.78,0.004,5.56
2024-03-18,0.516,0.526,0.527,0.516,618131,64554226.0,2.14,2.14,0.011,6.96
2024-03-19,0.526,0.524,0.53,0.523,605089,63831077.0,1.33,-0.38,-0.002,6.82
2024-03-20,0.523,0.527,0.529,0.523,453329,47683911.0,1.15,0.57,0.003,5.11
2024-03-21,0.526,0.526,0.529,0.521,502843,52825429.0,1.52,-0.19,-0.001,5.67
2024-03-22,0.525,0.519,0.525,0.515,553118,57426088.0,1.9,-1.33,-0.007,6.23
2024-03-25,0.52,0.508,0.52,0.508,515807,53101166.0,2.31,-2.12,-0.011,5.81
2024-03-26,0.508,0.505,0.512,0.5,538662,54533202.0,2.36,-0.59,-0.003,6.07
2024-03-27,0.505,0.488,0.505,0.488,631525,62495116.0,3.37,-3.37,-0.017,7.12
2024-03-28,0.489,0.507,0.511,0.489,606442,61092906.0,4.51,3.89,0.019,6.83
2024-03-29,0.507,0.517,0.517,0.503,463470,47381734.0,2.76,1.97,0.01,5.22
2024-04-01,0.517,0.521,0.522,0.515,525815,54535131.0,1.35,0.77,0.004,5.92
2024-04-02,0.518,0.514,0.519,0.511,459386,47238428.0,1.54,-1.34,-0.007,5.18
2024-04-03,0.514,0.508,0.514,0.504,628275,63729543.0,1.95,-1.17,-0.006,7.08
2024-04-08,0.507,0.498,0.507,0.497,667364,66768152.0,1.97,-1.97,-0.01,7.52
2024-04-09,0.498,0.499,0.502,0.495,467417,46564424.0,1.41,0.2,0.001,5.27
2024-04-10,0.499,0.49,0.499,0.485,512303,50212999.0,2.81,-1.8,-0.009,5.77
2024-04-11,0.488,0.488,0.493,0.487,454823,44550329.0,1.22,-0.41,-0.002,5.12
2024-04-12,0.488,0.487,0.492,0.485,484313,47378505.0,1.43,-0.2,-0.001,5.46
2024-04-15,0.489,0.497,0.502,0.483,590389,58298885.0,3.9,2.05,0.01,6.65
2024-04-16,0.497,0.477,0.497,0.477,565118,55006562.0,4.02,-4.02,-0.02,6.37
2024-04-17,0.479,0.494,0.494,0.479,521634,50960082.0,3.14,3.56,0.017,5.88
2024-04-18,0.492,0.496,0.501,0.489,598623,59293208.0,2.43,0.4,0.002,6.74
2024-04-19,0.493,0.502,0.504,0.491,602954,60132123.0,2.62,1.21,0.006,6.79
2024-04-22,0.505,0.509,0.515,0.5,582612,59266412.0,2.99,1.39,0.007,6.56
2024-04-23,0.507,0.5,0.509,0.499,564249,56824995.0,1.96,-1.77,-0.009,6.36
2024-04-24,0.502,0.512,0.512,0.5,544912,55283546.0,2.4,2.4,0.012,6.14
2024-04-25,0.512,0.506,0.512,0.504,471261,47700253.0,1.56,-1.17,-0.006,5.31
2024-04-26,0.506,0.511,0.513,0.503,455854,46481080.0,1.98,0.99,0.005,5.14
2024-04-29,0.512,0.517,0.518,0.507,482941,49592328.0,2.15,1.17,0.006,5.44
2024-04-30,0.517,0.51,0.518,0.508,394520,40330879.0,1.93,-1.35,-0.007,4.44
2024-05-06,0.512,0.515,0.518,0.512,448137,46129395.0,1.18,0.98,0.005,5.05
2024-05-07,0.515,0.528,0.53,0.512,616036,64551101.0,3.5,2.52,0.013,6.94
2024-05-08,0.529,0.522,0.529,0.52,490332,51234123.0,1.7,-1.14,-0.006,5.52
2024-05-09,0.522,0.538,0.539,0.52,624774,66118153.0,3.64,3.07,0.016,7.04
2024-05-10,0.54,0.533,0.542,0.531,467244,49971515.0,2.04,-0.93,-0.005,5.26
2024-05-13,0.533,0.528,0.533,0.521,434594,45824606.0,2.25,-0.94,-0.005,4.9
2024-05-14,0.527,0.525,0.532,0.523,436559,45893849.0,1.7,-0.57,-0.003,4.92
2024-05-15,0.525,0.518,0.526,0.517,459015,47854474.0,1.71,-1.33,-0.007,5.17
2024-05-16,0.518,0.516,0.523,0.514,459096,47537730.0,1.74,-0.39,-0.002,5.17
2024-05-17,0.52,0.525,0.525,0.514,522761,54336194.0,2.13,1.74,0.009,5.89
2024-05-20,0.523,0.531,0.536,0.523,530852,56339311.0,2.48,1.14,0.006,5.98
2024-05-21,0.531,0.524,0.531,0.522,490804,51527788.0,1.69,-1.32,-0.007,5.53
2024-05-22,0.526,0.522,0.527,0.518,502743,52410431.0,1.72,-0.38,-0.002,5.66
2024-05-23,0.524,0.517,0.526,0.516,541220,56310720.0,1.92,-0.96,-0.005,6.1
2024-05-24,0.516,0.508,0.516,0.507,493883,50392495.0,1.74,-1.74,-0.009,5.56
2024-05-27,0.508,0.51,0.511,0.499,508467,51225511.0,2.36,0.39,0.002,5.73
2024-05-28,0.51,0.507,0.514,0.504,434695,44264098.0,1.96,-0.59,-0.003,4.9
2024-05-29,0.507,0.505,0.511,0.502,394125,40011744.0,1.78,-0.39,-0.002,4.44
2024-05-30,0.504,0.513,0.518,0.499,519938,52967932.0,3.76,1.58,0.008,5.86
2024-05-31,0.513,0.519,0.522,0.513,475047,49112197.0,1.75,1.17,0.006,5.35
2024-06-03,0.519,0.516,0.522,0.512,519083,53750594.0,1.93,-0.58,-0.003,5.85
2024-06-04,0.514,0.521,0.522,0.511,486754,50216384.0,2.13,0.97,0.005,5.48
2024-06-05,0.521,0.525,0.534,0.519,557113,58873416.0,2.88,0.77,0.004,6.28
2024-06-06,0.525,0.514,0.526,0.513,554816,57574779.0,2.48,-2.1,-0.011,6.25
2024-06-07,0.515,0.516,0.522,0.511,521157,53894549.0,2.14,0.39,0.002,5.87
2024-06-11,0.517,0.522,0.523,0.511,447884,46145662.0,2.33,1.16,0.006,5.05
2024-06-12,0.519,0.522,0.527,0.518,526970,55154285.0,1.72,0.0,0.0,5.94
2024-06-13,0.522,0.524,0.527,0.519,549404,57365262.0,1.53,0.38,0.002,6.19
2024-06-14,0.524,0.518,0.524,0.514,605236,62557309.0,1.91,-1.15,-0.006,6.82
2024-06-17,0.515,0.519,0.521,0.515,474924,49314378.0,1.16,0.19,0.001,5.35
2024-06-18,0.519,0.522,0.524,0.517,612000,63732519.0,1.35,0.58,0.003,6.9
2024-06-19,0.522,0.515,0.522,0.514,562995,58157487.0,1.53,-1.34,-0.007,6.34
2024-06-20,0.514,0.505,0.516,0.505,497663,50793544.0,2.14,-1.94,-0.01,5.61
2024-06-21,0.505,0.506,0.509,0.502,406060,41041483.0,1.39,0.2,0.001,4.57
2024-06-24,0.506,0.494,0.507,0.493,571985,57193927.0,2.77,-2.37,-0.012,6.44
2024-06-25,0.493,0.487,0.496,0.483,454993,44633504.0,2.63,-1.42,-0.007,5.13
2024-06-26,0.488,0.496,0.497,0.483,448329,43662060.0,2.87,1.85,0.009,5.05
2024-06-27,0.496,0.49,0.496,0.489,483738,47538250.0,1.41,-1.21,-0.006,5.45
2024-06-28,0.49,0.505,0.508,0.488,640669,64331256.0,4.08,3.06,0.015,7.22
2024-07-01,0.504,0.504,0.505,0.497,464608,46525339.0,1.58,-0.2,-0.001,5.23
2024-07-02,0.504,0.5,0.505,0.498,363336,36493878.0,1.39,-0.79,-0.004,4.09
2024-07-03,0.5,0.493,0.5,0.491,382664,37765288.0,1.8,-1.4,-0.007,4.31
2024-07-04,0.492,0.488,0.496,0.487,440473,43210236.0,1.83,-1.01,-0.005,4.96
2024-07-05,0.488,0.49,0.49,0.48,424689,41055358.0,2.05,0.41,0.002,4.78
2024-07-08,0.488,0.48,0.489,0.478,377009,36428014.0,2.24,-2.04,-0.01,4.25
2024-07-09,0.479,0.486,0.489,0.475,500984,48235156.0,2.92,1.25,0.006,5.64
2024-07-10,0.486,0.486,0.489,0.484,442875,43174249.0,1.03,0.0,0.0,4.99
2024-07-11,0.493,0.498,0.499,0.489,475545,47093300.0,2.06,2.47,0.012,5.36
2024-07-12,0.499,0.496,0.499,0.495,325007,32238190.0,0.8,-0.4,-0.002,3.66
2024-07-15,0.496,0.493,0.499,0.491,414433,41011705.0,1.61,-0.6,-0.003,4.67
2024-07-16,0.492,0.497,0.497,0.49,396645,39095479.0,1.42,0.81,0.004,4.47
2024-07-17,0.497,0.493,0.497,0.493,457378,45272341.0,0.8,-0.8,-0.004,5.15
2024-07-18,0.492,0.504,0.505,0.488,577957,57134002.0,3.45,2.23,0.011,6.51
2024-07-19,0.504,0.511,0.512,0.5,564528,57141473.0,2.38,1.39,0.007,6.36
2024-07-22,0.51,0.515,0.517,0.51,463710,47658888.0,1.37,0.78,0.004,5.22
2024-07-23,0.515,0.498,0.515,0.498,503405,50893126.0,3.3,-3.3,-0.017,5.67
2024-07-24,0.499,0.503,0.51,0.498,501208,50448600.0,2.41,1.0,0.005,5.65
2024-07-25,0.502,0.498,0.502,0.493,475663,47304875.0,1.79,-0.99,-0.005,5.36
2024-07-26,0.498,0.514,0.516,0.498,561962,56975317.0,3.61,3.21,0.016,6.33
2024-07-29,0.516,0.519,0.523,0.514,560203,58121799.0,1.75,0.97,0.005,6.31
2024-07-30,0.518,0.521,0.523,0.511,487680,50412490.0,2.31,0.39,0.002,5.49
2024-07-31,0.518,0.528,0.528,0.516,537652,56042143.0,2.3,1.34,0.007,6.06
2024-08-01,0.528,0.529,0.538,0.527,538384,57329949.0,2.08,0.19,0.001,6.07
2024-08-02,0.527,0.525,0.537,0.523,511945,54192045.0,2.65,-0.76,-0.004,5.77
2024-08-05,0.528,0.508,0.529,0.508,575725,59849570.0,4.0,-3.24,-0.017,6.49
2024-08-06,0.513,0.52,0.524,0.511,536019,55332283.0,2.56,2.36,0.012,6.04
2024-08-07,0.518,0.524,0.527,0.518,455636,47602886.0,1.73,0.77,0.004,5.13
2024-08-08,0.522,0.508,0.522,0.505,546165,55793618.0,3.24,-3.05,-0.016,6.15
2024-08-09,0.506,0.503,0.512,0.502,457116,46280378.0,1.97,-0.98,-0.005,5.15
2024-08-12,0.5,0.497,0.501,0.495,429644,42741007.0,1.19,-1.19,-0.006,4.84
2024-08-13,0.497,0.503,0.504,0.497,435472,43579669.0,1.41,1.21,0.006,4.91
2024-08-14,0.501,0.497,0.502,0.497,321074,32042003.0,0.99,-1.19,-0.006,3.62
2024-08-15,0.497,0.499,0.504,0.494,351173,34988353.0,2.01,0.4,0.002,3.96
2024-08-16,0.5,0.493,0.5,0.491,505741,50046881.0,1.8,-1.2,-0.006,5.7
2024-08-19,0.493,0.491,0.496,0.49,377374,37205716.0,1.22,-0.41,-0.002,4.25
2024-08-20,0.491,0.483,0.491,0.48,418148,40520452.0,2.24,-1.63,-0.008,4.71
2024-08-21,0.48,0.48,0.484,0.479,331542,31950627.0,1.04,-0.62,-0.003,3.74
2024-08-22,0.48,0.478,0.484,0.476,390592,37409475.0,1.67,-0.42,-0.002,4.4
2024-08-23,0.478,0.478,0.48,0.475,306829,29271895.0,1.05,0.0,0.0,3.46
2024-08-26,0.476,0.474,0.478,0.472,364742,34632373.0,1.26,-0.84,-0.004,4.11
2024-08-27,0.473,0.467,0.474,0.466,368774,34639864.0,1.69,-1.48,-0.007,4.15
2024-08-28,0.467,0.473,0.474,0.467,397225,37461945.0,1.5,1.28,0.006,4.48
2024-08-29,0.472,0.479,0.482,0.47,424306,40482835.0,2.54,1.27,0.006,4.78
2024-08-30,0.479,0.485,0.49,0.478,471451,45699641.0,2.51,1.25,0.006,5.31
2024-09-02,0.486,0.468,0.486,0.467,456610,43384750.0,3.92,-3.51,-0.017,5.14
2024-09-03,0.471,0.475,0.476,0.471,1352702,127766854.0,1.07,1.5,0.007,15.24
2024-09-04,0.472,0.473,0.475,0.469,558765,52734177.0,1.26,-0.42,-0.002,6.3
2024-09-05,0.474,0.475,0.478,0.473,592964,56283252.0,1.06,0.42,0.002,6.68
2024-09-06,0.475,0.469,0.476,0.468,640999,60343825.0,1.68,-1.26,-0.006,7.22
2024-09-09,0.468,0.467,0.471,0.465,486591,45586030.0,1.28,-0.43,-0.002,5.48
2024-09-10,0.467,0.471,0.471,0.462,545243,50881748.0,1.93,0.86,0.004,6.14
2024-09-11,0.468,0.469,0.47,0.467,474395,44480482.0,0.64,-0.42,-0.002,5.34
2024-09-12,0.47,0.467,0.474,0.467,521296,48998864.0,1.49,-0.43,-0.002,5.87
2024-09-13,0.468,0.464,0.469,0.463,388115,36164117.0,1.28,-0.64,-0.003,4.37
2024-09-18,0.464,0.465,0.466,0.458,425534,39311034.0,1.72,0.22,0.001,4.79
2024-09-19,0.467,0.465,0.468,0.456,442926,40862286.0,2.58,0.0,0.0,4.99
2024-09-20,0.462,0.457,0.464,0.453,403630,36841503.0,2.37,-1.72,-0.008,4.55
2024-09-23,0.455,0.458,0.462,0.455,294426,27048682.0,1.53,0.22,0.001,3.32
2024-09-24,0.46,0.472,0.472,0.455,518290,48227364.0,3.71,3.06,0.014,5.84
2024-09-25,0.473,0.48,0.486,0.473,915138,88068361.0,2.75,1.69,0.008,10.31
2024-09-26,0.48,0.496,0.496,0.476,402230,38934030.0,4.17,3.33,0.016,4.53
2024-09-27,0.5,0.522,0.524,0.498,433649,43731205.0,5.24,5.24,0.026,4.89
2024-09-30,0.544,0.574,0.574,0.534,752059,83534909.0,7.66,9.96,0.052,8.47
2024-10-08,0.632,0.632,0.632,0.591,950856,118702293.0,7.14,10.1,0.058,10.71
2024-10-09,0.619,0.581,0.622,0.575,1127537,134524493.0,7.44,-8.07,-0.051,12.7
2024-10-10,0.581,0.591,0.606,0.569,732209,86221277.0,6.37,1.72,0.01,8.25
2024-10-11,0.595,0.556,0.596,0.547,667837,75122863.0,8.29,-5.92,-0.035,7.52
2024-10-14,0.569,0.578,0.578,0.557,834626,95147638.0,3.78,3.96,0.022,9.4
2024-10-15,0.576,0.574,0.588,0.566,858408,99164671.0,3.81,-0.69,-0.004,9.67
2024-10-16,0.569,0.566,0.576,0.561,668256,75887337.0,2.61,-1.39,-0.008,7.53
2024-10-17,0.565,0.571,0.58,0.565,630194,72309349.0,2.65,0.88,0.005,7.1
2024-10-18,0.569,0.592,0.605,0.565,1089435,127658763.0,7.01,3.68,0.021,12.27
2024-10-21,0.6,0.617,0.626,0.599,1118554,137187284.0,4.56,4.22,0.025,12.6
2024-10-22,0.617,0.607,0.618,0.6,798474,96939236.0,2.92,-1.62,-0.01,9.0
2024-10-23,0.605,0.622,0.636,0.604,914854,114004994.0,5.27,2.47,0.015,10.31
2024-10-24,0.622,0.607,0.622,0.602,779719,94720139.0,3.22,-2.41,-0.015,8.78
2024-10-25,0.609,0.614,0.617,0.609,658420,80718391.0,1.32,1.15,0.007,7.42
2024-10-28,0.629,0.623,0.631,0.615,850028,105761058.0,2.61,1.47,0.009,9.58
2024-10-29,0.623,0.618,0.628,0.617,784503,97602497.0,1.77,-0.8,-0.005,8.84
2024-10-30,0.617,0.62,0.626,0.613,528925,65544297.0,2.1,0.32,0.002,5.96
2024-10-31,0.625,0.623,0.627,0.613,656532,81402972.0,2.26,0.48,0.003,7.4
2024-11-01,0.619,0.604,0.626,0.603,679909,83082775.0,3.69,-3.05,-0.019,7.66
2024-11-04,0.605,0.619,0.622,0.605,573789,70773397.0,2.81,2.48,0.015,6.46
2024-11-05,0.623,0.659,0.66,0.623,1052100,135852224.0,5.98,6.46,0.04,11.85
2024-11-06,0.669,0.667,0.675,0.658,878559,117363109.0,2.58,1.21,0.008,9.9
2024-11-07,0.662,0.66,0.662,0.641,1308860,170869883.0,3.15,-1.05,-0.007,14.75
2024-11-08,0.661,0.679,0.686,0.661,869314,117610458.0,3.79,2.88,0.019,9.79
2024-11-11,0.685,0.694,0.695,0.676,669067,91841362.0,2.8,2.21,0.015,7.54
2024-11-12,0.694,0.669,0.695,0.662,850454,115185651.0,4.76,-3.6,-0.025,9.58
2024-11-13,0.665,0.67,0.674,0.659,548108,73001179.0,2.24,0.15,0.001,6.18
2024-11-14,0.67,0.644,0.67,0.641,706568,92328995.0,4.33,-3.88,-0.026,7.96
2024-11-15,0.642,0.622,0.643,0.621,735661,93088203.0,3.42,-3.42,-0.022,8.29
2024-11-18,0.622,0.61,0.624,0.605,722322,88633548.0,3.05,-1.93,-0.012,8.14
