日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-11,0.732,0.745,0.749,0.73,89904,13341349.0,2.58,1.22,0.009,0.68
2021-11-12,0.743,0.752,0.752,0.74,102418,15303750.0,1.61,0.94,0.007,0.77
2021-11-15,0.749,0.752,0.756,0.749,89264,13423524.0,0.93,0.0,0.0,0.67
2021-11-16,0.75,0.741,0.755,0.741,156200,23350998.0,1.86,-1.46,-0.011,1.17
2021-11-17,0.743,0.748,0.749,0.739,91615,13647440.0,1.35,0.94,0.007,0.69
2021-11-18,0.748,0.737,0.75,0.736,66755,9858435.0,1.87,-1.47,-0.011,0.5
2021-11-19,0.734,0.745,0.747,0.734,40146,5961471.0,1.76,1.09,0.008,0.3
2021-11-22,0.745,0.762,0.762,0.743,63052,9553613.0,2.55,2.28,0.017,0.47
2021-11-23,0.762,0.757,0.762,0.755,115358,17481658.0,0.92,-0.66,-0.005,0.87
2021-11-24,0.756,0.756,0.762,0.755,36582,5546805.0,0.92,-0.13,-0.001,0.28
2021-11-25,0.755,0.751,0.76,0.751,100172,15132577.0,1.19,-0.66,-0.005,0.75
2021-11-26,0.751,0.745,0.752,0.741,42422,6316991.0,1.46,-0.8,-0.006,0.32
2021-11-29,0.736,0.744,0.745,0.733,60580,8986042.0,1.61,-0.13,-0.001,0.46
2021-11-30,0.745,0.754,0.757,0.744,58585,8808785.0,1.75,1.34,0.01,0.44
2021-12-01,0.755,0.758,0.759,0.753,18617,2815489.0,0.8,0.53,0.004,0.14
2021-12-02,0.759,0.746,0.759,0.746,32548,4895876.0,1.72,-1.58,-0.012,0.24
2021-12-03,0.746,0.755,0.758,0.746,32158,4846829.0,1.61,1.21,0.009,0.24
2021-12-06,0.754,0.743,0.755,0.743,33687,5039240.0,1.59,-1.59,-0.012,0.25
2021-12-07,0.745,0.735,0.749,0.731,372161,54720334.0,2.42,-1.08,-0.008,2.8
2021-12-08,0.736,0.757,0.757,0.735,389052,58362752.0,2.99,2.99,0.022,2.93
2021-12-09,0.759,0.765,0.768,0.757,97957,14967028.0,1.45,1.06,0.008,0.74
2021-12-10,0.764,0.761,0.765,0.758,28360,4320554.0,0.92,-0.52,-0.004,0.21
2021-12-13,0.761,0.764,0.769,0.76,39898,6112611.0,1.18,0.39,0.003,0.3
2021-12-14,0.764,0.77,0.771,0.763,55839,8586332.0,1.05,0.79,0.006,0.42
2021-12-15,0.77,0.763,0.772,0.761,83994,12898134.0,1.43,-0.91,-0.007,0.63
2021-12-16,0.765,0.762,0.769,0.762,35221,5385802.0,0.92,-0.13,-0.001,0.26
2021-12-17,0.76,0.749,0.77,0.748,58510,8822484.0,2.89,-1.71,-0.013,0.44
2021-12-20,0.747,0.736,0.751,0.733,20307,3010957.0,2.4,-1.74,-0.013,0.15
2021-12-21,0.732,0.743,0.744,0.732,22532,3331541.0,1.63,0.95,0.007,0.17
2021-12-22,0.743,0.753,0.758,0.743,29352,4412694.0,2.02,1.35,0.01,0.22
2021-12-23,0.752,0.757,0.758,0.752,13598,2053678.0,0.8,0.53,0.004,0.1
2021-12-24,0.756,0.754,0.769,0.749,187829,28314554.0,2.64,-0.4,-0.003,1.41
2021-12-27,0.755,0.75,0.755,0.745,460503,68975396.0,1.33,-0.53,-0.004,3.46
2021-12-28,0.751,0.752,0.754,0.749,49359,7416180.0,0.67,0.27,0.002,0.37
2021-12-29,0.752,0.744,0.752,0.741,29992,4463471.0,1.46,-1.06,-0.008,0.23
2021-12-30,0.744,0.756,0.761,0.743,59267,8948234.0,2.42,1.61,0.012,0.45
2021-12-31,0.756,0.76,0.76,0.752,70871,10729312.0,1.06,0.53,0.004,0.53
2022-01-04,0.76,0.76,0.765,0.752,29725,4505239.0,1.71,0.0,0.0,0.22
2022-01-05,0.76,0.739,0.76,0.735,52982,7871703.0,3.29,-2.76,-0.021,0.4
2022-01-06,0.736,0.732,0.737,0.725,28653,4192030.0,1.62,-0.95,-0.007,0.22
2022-01-07,0.732,0.722,0.739,0.722,47052,6877610.0,2.32,-1.37,-0.01,0.35
2022-01-10,0.719,0.728,0.733,0.711,35371,5103964.0,3.05,0.83,0.006,0.27
2022-01-11,0.728,0.712,0.729,0.711,23742,3396513.0,2.47,-2.2,-0.016,0.18
2022-01-12,0.718,0.72,0.721,0.714,14350,2055979.0,0.98,1.12,0.008,0.11
2022-01-13,0.722,0.71,0.725,0.709,22300,3182068.0,2.22,-1.39,-0.01,0.17
2022-01-14,0.707,0.713,0.718,0.706,20342,2904677.0,1.69,0.42,0.003,0.15
2022-01-17,0.714,0.736,0.738,0.714,62753,9175552.0,3.37,3.23,0.023,0.47
2022-01-18,0.736,0.743,0.754,0.735,135107,20195535.0,2.58,0.95,0.007,1.02
2022-01-19,0.736,0.733,0.741,0.729,28081,4119258.0,1.62,-1.35,-0.01,0.21
2022-01-20,0.733,0.725,0.735,0.725,13749,2003178.0,1.36,-1.09,-0.008,0.1
2022-01-21,0.732,0.714,0.732,0.714,26819,3859105.0,2.48,-1.52,-0.011,0.2
2022-01-24,0.713,0.72,0.724,0.712,14924,2143164.0,1.68,0.84,0.006,0.11
2022-01-25,0.719,0.696,0.721,0.696,33319,4705459.0,3.47,-3.33,-0.024,0.25
2022-01-26,0.7,0.699,0.709,0.69,57248,7977934.0,2.73,0.43,0.003,0.43
2022-01-27,0.699,0.673,0.699,0.673,138887,18885349.0,3.72,-3.72,-0.026,1.04
2022-01-28,0.675,0.669,0.682,0.668,62630,8462103.0,2.08,-0.59,-0.004,0.47
2022-02-07,0.676,0.667,0.681,0.665,29319,3933198.0,2.39,-0.3,-0.002,0.22
2022-02-08,0.667,0.662,0.667,0.65,84828,11147676.0,2.55,-0.75,-0.005,0.64
2022-02-09,0.662,0.672,0.673,0.66,27488,3661848.0,1.96,1.51,0.01,0.21
2022-02-10,0.673,0.668,0.674,0.664,34831,4650850.0,1.49,-0.6,-0.004,0.26
2022-02-11,0.666,0.654,0.668,0.653,266073,35046572.0,2.25,-2.1,-0.014,2.0
2022-02-14,0.651,0.65,0.66,0.647,41154,5372862.0,1.99,-0.61,-0.004,0.31
2022-02-15,0.652,0.666,0.666,0.652,76252,10088610.0,2.15,2.46,0.016,0.57
2022-02-16,0.67,0.665,0.672,0.663,34655,4621279.0,1.35,-0.15,-0.001,0.26
2022-02-17,0.665,0.664,0.671,0.66,36823,4901096.0,1.65,-0.15,-0.001,0.28
2022-02-18,0.66,0.665,0.666,0.659,111652,14808569.0,1.05,0.15,0.001,0.84
2022-02-21,0.669,0.672,0.673,0.665,45645,6110864.0,1.2,1.05,0.007,0.34
2022-02-22,0.669,0.664,0.669,0.657,96905,12816111.0,1.79,-1.19,-0.008,0.73
2022-02-23,0.664,0.688,0.688,0.664,222120,30326670.0,3.61,3.61,0.024,1.67
2022-02-24,0.687,0.673,0.688,0.663,44197,5974211.0,3.63,-2.18,-0.015,0.33
2022-02-25,0.676,0.676,0.685,0.675,28362,3856871.0,1.49,0.45,0.003,0.21
2022-02-28,0.679,0.677,0.682,0.671,22143,2988849.0,1.63,0.15,0.001,0.17
2022-03-01,0.678,0.677,0.68,0.673,105483,14297455.0,1.03,0.0,0.0,0.79
2022-03-02,0.677,0.67,0.677,0.667,34109,4567868.0,1.48,-1.03,-0.007,0.26
2022-03-03,0.672,0.658,0.675,0.657,125372,16591700.0,2.69,-1.79,-0.012,0.94
2022-03-04,0.655,0.659,0.662,0.65,38332,5023385.0,1.82,0.15,0.001,0.29
2022-03-07,0.651,0.629,0.651,0.625,204496,25870519.0,3.95,-4.55,-0.03,1.54
2022-03-08,0.629,0.621,0.635,0.615,403909,50832383.0,3.18,-1.27,-0.008,3.04
2022-03-09,0.621,0.616,0.629,0.591,429222,52834266.0,6.12,-0.81,-0.005,3.23
2022-03-10,0.625,0.624,0.634,0.622,413768,51932323.0,1.95,1.3,0.008,3.11
2022-03-11,0.616,0.626,0.627,0.606,72054,8858073.0,3.37,0.32,0.002,0.54
2022-03-14,0.62,0.608,0.624,0.608,96432,11931582.0,2.56,-2.88,-0.018,0.73
2022-03-15,0.603,0.583,0.61,0.582,206074,24698674.0,4.61,-4.11,-0.025,1.55
2022-03-16,0.59,0.605,0.605,0.571,122166,14298934.0,5.83,3.77,0.022,0.92
2022-03-17,0.613,0.616,0.624,0.611,71045,8783929.0,2.15,1.82,0.011,0.53
2022-03-18,0.616,0.615,0.616,0.608,34801,4265534.0,1.3,-0.16,-0.001,0.26
2022-03-21,0.615,0.618,0.62,0.61,104180,12856295.0,1.63,0.49,0.003,0.78
2022-03-22,0.616,0.614,0.619,0.611,13762,1690525.0,1.29,-0.65,-0.004,0.1
2022-03-23,0.616,0.616,0.617,0.61,26159,3211834.0,1.14,0.33,0.002,0.2
2022-03-24,0.617,0.602,0.617,0.601,33085,3995804.0,2.6,-2.27,-0.014,0.25
2022-03-25,0.605,0.597,0.608,0.595,43115,5167931.0,2.16,-0.83,-0.005,0.32
2022-03-28,0.589,0.59,0.594,0.585,213318,25108365.0,1.51,-1.17,-0.007,1.6
2022-03-29,0.59,0.579,0.592,0.577,55779,6519834.0,2.54,-1.86,-0.011,0.42
2022-03-30,0.582,0.593,0.594,0.58,116515,13672379.0,2.42,2.42,0.014,0.88
2022-03-31,0.59,0.582,0.593,0.582,260594,30467497.0,1.85,-1.85,-0.011,1.96
2022-04-01,0.577,0.584,0.587,0.577,103904,12096151.0,1.72,0.34,0.002,0.78
2022-04-06,0.581,0.575,0.581,0.572,138516,15935947.0,1.54,-1.54,-0.009,1.04
2022-04-07,0.573,0.562,0.575,0.561,62390,7057685.0,2.43,-2.26,-0.013,0.47
2022-04-08,0.562,0.557,0.564,0.549,505863,56245232.0,2.67,-0.89,-0.005,3.8
2022-04-11,0.557,0.531,0.557,0.529,290064,31223400.0,5.03,-4.67,-0.026,2.18
2022-04-12,0.531,0.54,0.54,0.524,361913,38519761.0,3.01,1.69,0.009,2.72
2022-04-13,0.538,0.525,0.538,0.525,224901,23857205.0,2.41,-2.78,-0.015,1.69
2022-04-14,0.53,0.535,0.54,0.526,89054,9476520.0,2.67,1.9,0.01,0.67
2022-04-15,0.53,0.53,0.534,0.525,167446,17698184.0,1.68,-0.93,-0.005,1.26
2022-04-18,0.529,0.541,0.543,0.526,224842,23983788.0,3.21,2.08,0.011,1.69
2022-04-19,0.541,0.536,0.544,0.533,49122,5284363.0,2.03,-0.92,-0.005,0.37
2022-04-20,0.536,0.531,0.54,0.529,112603,12071052.0,2.05,-0.93,-0.005,0.85
2022-04-21,0.526,0.52,0.534,0.518,128478,13469378.0,3.01,-2.07,-0.011,0.97
2022-04-22,0.515,0.51,0.517,0.506,529780,54165284.0,2.12,-1.92,-0.01,3.98
2022-04-25,0.507,0.473,0.509,0.472,690024,67127137.0,7.25,-7.25,-0.037,5.19
2022-04-26,0.475,0.46,0.478,0.454,2869462,267503348.0,5.07,-2.75,-0.013,21.58
2022-04-27,0.46,0.48,0.483,0.448,813279,74954491.0,7.61,4.35,0.02,6.12
2022-04-28,0.478,0.476,0.481,0.469,2805550,266761252.0,2.5,-0.83,-0.004,21.1
2022-04-29,0.479,0.498,0.5,0.477,547018,52941431.0,4.83,4.62,0.022,4.11
2022-05-05,0.493,0.497,0.502,0.491,245470,24370258.0,2.21,-0.2,-0.001,1.85
2022-05-06,0.483,0.487,0.495,0.48,214065,20831898.0,3.02,-2.01,-0.01,1.61
2022-05-09,0.479,0.485,0.491,0.478,377531,36776506.0,2.67,-0.41,-0.002,2.84
2022-05-10,0.48,0.496,0.499,0.477,249180,24530931.0,4.54,2.27,0.011,1.87
2022-05-11,0.498,0.507,0.52,0.497,490768,50185392.0,4.64,2.22,0.011,3.69
2022-05-12,0.503,0.512,0.514,0.503,188591,19188766.0,2.17,0.99,0.005,1.42
2022-05-13,0.514,0.51,0.515,0.505,240571,24456657.0,1.95,-0.39,-0.002,1.81
2022-05-16,0.51,0.507,0.515,0.504,200716,20468427.0,2.16,-0.59,-0.003,1.51
2022-05-17,0.505,0.513,0.513,0.503,138343,14058994.0,1.97,1.18,0.006,1.04
2022-05-18,0.515,0.516,0.521,0.514,172943,17868921.0,1.36,0.58,0.003,1.3
2022-05-19,0.507,0.52,0.52,0.506,184538,19002421.0,2.71,0.78,0.004,1.39
2022-05-20,0.52,0.525,0.526,0.518,168421,17595267.0,1.54,0.96,0.005,1.27
2022-05-23,0.525,0.527,0.528,0.521,193917,20308403.0,1.33,0.38,0.002,1.46
2022-05-24,0.528,0.508,0.53,0.508,237657,24551729.0,4.17,-3.61,-0.019,1.79
2022-05-25,0.505,0.51,0.512,0.505,133494,13595835.0,1.38,0.39,0.002,1.0
2022-05-26,0.512,0.513,0.515,0.501,161897,16406461.0,2.75,0.59,0.003,1.22
2022-05-27,0.516,0.512,0.52,0.507,141507,14536559.0,2.53,-0.19,-0.001,1.06
2022-05-30,0.512,0.517,0.52,0.509,109775,11283996.0,2.15,0.98,0.005,0.83
2022-05-31,0.517,0.53,0.532,0.508,254374,26603388.0,4.64,2.51,0.013,1.91
2022-06-01,0.531,0.531,0.534,0.528,75882,8054596.0,1.13,0.19,0.001,0.57
2022-06-02,0.531,0.543,0.545,0.527,226918,24333183.0,3.39,2.26,0.012,1.71
2022-06-06,0.541,0.56,0.561,0.541,302456,33381933.0,3.68,3.13,0.017,2.27
2022-06-07,0.56,0.554,0.56,0.55,124985,13844480.0,1.79,-1.07,-0.006,0.94
2022-06-08,0.553,0.554,0.563,0.547,138362,15324174.0,2.89,0.0,0.0,1.04
2022-06-09,0.554,0.538,0.554,0.536,128197,13909510.0,3.25,-2.89,-0.016,0.96
2022-06-10,0.535,0.549,0.55,0.533,211560,22948114.0,3.16,2.04,0.011,1.59
2022-06-13,0.544,0.545,0.548,0.54,68301,7416878.0,1.46,-0.73,-0.004,0.51
2022-06-14,0.538,0.538,0.54,0.523,260312,27659673.0,3.12,-1.28,-0.007,1.96
2022-06-15,0.537,0.546,0.557,0.537,211955,23290223.0,3.72,1.49,0.008,1.59
2022-06-16,0.548,0.551,0.558,0.548,149125,16514031.0,1.83,0.92,0.005,1.12
2022-06-17,0.548,0.552,0.553,0.54,97391,10684812.0,2.36,0.18,0.001,0.73
2022-06-20,0.552,0.557,0.56,0.55,121699,13508074.0,1.81,0.91,0.005,0.92
2022-06-21,0.559,0.556,0.56,0.55,96235,10687531.0,1.8,-0.18,-0.001,0.72
2022-06-22,0.557,0.541,0.558,0.54,126632,13843432.0,3.24,-2.7,-0.015,0.95
2022-06-23,0.539,0.552,0.552,0.539,210045,22912691.0,2.4,2.03,0.011,1.58
2022-06-24,0.553,0.561,0.563,0.553,130864,14616359.0,1.81,1.63,0.009,0.98
2022-06-27,0.562,0.564,0.567,0.56,133310,15027396.0,1.25,0.53,0.003,1.0
2022-06-28,0.563,0.579,0.581,0.557,845924,94930388.0,4.26,2.66,0.015,6.36
2022-06-29,0.576,0.569,0.586,0.568,2513342,291072016.0,3.11,-1.73,-0.01,18.9
2022-06-30,0.569,0.574,0.58,0.568,445212,51140551.0,2.11,0.88,0.005,3.35
2022-07-01,0.574,0.571,0.579,0.569,106669,12256657.0,1.74,-0.52,-0.003,0.8
2022-07-04,0.571,0.565,0.571,0.559,225841,25473076.0,2.1,-1.05,-0.006,1.7
2022-07-05,0.564,0.557,0.567,0.551,2306702,259208636.0,2.83,-1.42,-0.008,17.35
2022-07-06,0.556,0.559,0.567,0.553,268756,30141331.0,2.51,0.36,0.002,2.02
2022-07-07,0.558,0.56,0.561,0.553,147070,16414078.0,1.43,0.18,0.001,1.11
2022-07-08,0.56,0.563,0.571,0.56,133883,15113332.0,1.96,0.54,0.003,1.01
2022-07-11,0.56,0.549,0.561,0.545,183710,20222113.0,2.84,-2.49,-0.014,1.38
2022-07-12,0.547,0.537,0.549,0.537,153468,16624550.25,2.19,-2.19,-0.012,1.15
2022-07-13,0.539,0.535,0.539,0.533,164806,17677275.9,1.12,-0.37,-0.002,1.24
2022-07-14,0.536,0.54,0.544,0.533,106709,11509282.2,2.06,0.93,0.005,0.8
2022-07-15,0.539,0.533,0.545,0.533,118369,12753537.2,2.22,-1.3,-0.007,0.89
2022-07-18,0.533,0.54,0.541,0.53,97941,10502886.2,2.06,1.31,0.007,0.74
2022-07-19,0.54,0.546,0.546,0.539,111259,12090486.063,1.3,1.11,0.006,0.84
2022-07-20,0.547,0.55,0.553,0.547,70448,7753224.8,1.1,0.73,0.004,0.53
2022-07-21,0.549,0.555,0.56,0.547,186035,20724641.586,2.36,0.91,0.005,1.4
2022-07-22,0.556,0.548,0.56,0.544,112228,12335838.739,2.88,-1.26,-0.007,0.84
2022-07-25,0.547,0.542,0.551,0.54,107496,11730891.604,2.01,-1.09,-0.006,0.81
2022-07-26,0.54,0.546,0.547,0.538,318560,34538558.6,1.66,0.74,0.004,2.4
2022-07-27,0.545,0.546,0.548,0.544,84100,9184997.7,0.73,0.0,0.0,0.63
2022-07-28,0.548,0.56,0.563,0.548,531363,59539853.257,2.75,2.56,0.014,4.0
2022-07-29,0.561,0.552,0.561,0.551,203871,22598208.6,1.79,-1.43,-0.008,1.53
2022-08-01,0.549,0.563,0.563,0.543,326940,36541065.498,3.62,1.99,0.011,2.46
2022-08-02,0.56,0.546,0.56,0.542,312576,34270288.96,3.2,-3.02,-0.017,2.35
2022-08-03,0.549,0.555,0.567,0.548,381677,42468731.608,3.48,1.65,0.009,2.87
2022-08-04,0.556,0.562,0.565,0.556,231135,25855525.272,1.62,1.26,0.007,1.74
2022-08-05,0.562,0.587,0.59,0.562,426310,49140411.788,4.98,4.45,0.025,3.21
2022-08-08,0.588,0.59,0.591,0.582,745114,87409001.904,1.53,0.51,0.003,5.6
2022-08-09,0.588,0.59,0.591,0.579,329108,38487551.8,2.03,0.0,0.0,2.48
2022-08-10,0.584,0.586,0.593,0.582,145294,17093384.7,1.86,-0.68,-0.004,1.09
2022-08-11,0.588,0.602,0.603,0.588,141283,16885866.3,2.56,2.73,0.016,1.06
2022-08-12,0.602,0.592,0.602,0.591,194549,23203792.4,1.83,-1.66,-0.01,1.46
2022-08-15,0.59,0.588,0.591,0.585,409757,48151691.9,1.01,-0.68,-0.004,3.08
2022-08-16,0.587,0.586,0.591,0.583,101748,11919120.4,1.36,-0.34,-0.002,0.77
2022-08-17,0.583,0.589,0.592,0.582,224587,26443036.6,1.71,0.51,0.003,1.69
2022-08-18,0.59,0.595,0.597,0.585,108748,12830795.0,2.04,1.02,0.006,0.82
2022-08-19,0.593,0.581,0.602,0.581,216817,25413673.8,3.53,-2.35,-0.014,1.63
2022-08-22,0.581,0.584,0.589,0.576,170638,19928747.9,2.24,0.52,0.003,1.28
2022-08-23,0.582,0.584,0.587,0.581,181682,21186358.1,1.03,0.0,0.0,1.37
2022-08-24,0.584,0.56,0.584,0.558,156568,17730272.9,4.45,-4.11,-0.024,1.18
2022-08-25,0.559,0.555,0.562,0.549,184568,20444320.7,2.32,-0.89,-0.005,1.39
2022-08-26,0.557,0.55,0.56,0.548,172387,18988939.6,2.16,-0.9,-0.005,1.3
2022-08-29,0.543,0.548,0.552,0.542,458182,50108113.472,1.82,-0.36,-0.002,3.45
2022-08-30,0.547,0.548,0.553,0.545,67024,7353413.86,1.46,0.0,0.0,0.5
2022-08-31,0.548,0.54,0.549,0.537,207587,22468590.1,2.19,-1.46,-0.008,1.56
2022-09-01,0.54,0.535,0.546,0.534,197938,21308954.3,2.22,-0.93,-0.005,1.49
2022-09-02,0.535,0.545,0.547,0.535,90429,9801879.7,2.24,1.87,0.01,0.68
2022-09-05,0.545,0.54,0.545,0.535,106816,11482803.2,1.83,-0.92,-0.005,0.8
2022-09-06,0.542,0.543,0.543,0.536,45178,4876993.8,1.3,0.56,0.003,0.34
2022-09-07,0.542,0.55,0.552,0.541,78171,8562675.0,2.03,1.29,0.007,0.59
2022-09-08,0.549,0.54,0.549,0.54,29114,3167725.1,1.64,-1.82,-0.01,0.22
2022-09-09,0.54,0.543,0.544,0.538,27134,2937785.5,1.11,0.56,0.003,0.2
2022-09-13,0.543,0.544,0.552,0.543,33904,3706803.0,1.66,0.18,0.001,0.25
2022-09-14,0.535,0.543,0.545,0.535,25029,2699216.8,1.84,-0.18,-0.001,0.19
2022-09-15,0.543,0.529,0.543,0.523,205639,21813886.3,3.68,-2.58,-0.014,1.55
2022-09-16,0.529,0.523,0.535,0.523,80361,8512573.1,2.27,-1.13,-0.006,0.6
2022-09-19,0.519,0.513,0.525,0.512,202767,20936767.2,2.49,-1.91,-0.01,1.52
2022-09-20,0.516,0.513,0.517,0.511,128362,13196326.1,1.17,0.0,0.0,0.97
2022-09-21,0.513,0.51,0.514,0.503,156400,15896980.1,2.14,-0.58,-0.003,1.18
2022-09-22,0.511,0.509,0.515,0.507,104840,10727783.7,1.57,-0.2,-0.001,0.79
2022-09-23,0.509,0.498,0.51,0.494,241578,24207775.1,3.14,-2.16,-0.011,1.82
2022-09-26,0.494,0.491,0.499,0.49,98289,9699710.6,1.81,-1.41,-0.007,0.74
2022-09-27,0.491,0.502,0.502,0.491,84570,8389689.8,2.24,2.24,0.011,0.64
2022-09-28,0.502,0.488,0.502,0.488,70000,6889155.9,2.79,-2.79,-0.014,0.53
2022-09-29,0.492,0.488,0.496,0.486,141578,13891869.284,2.05,0.0,0.0,1.06
2022-09-30,0.486,0.48,0.49,0.479,69648,6729444.9,2.25,-1.64,-0.008,0.52
2022-10-10,0.479,0.461,0.484,0.459,1529721,142085974.3,5.21,-3.96,-0.019,11.5
2022-10-11,0.461,0.458,0.464,0.456,586256,53782896.2,1.74,-0.65,-0.003,4.41
2022-10-12,0.458,0.478,0.478,0.456,602416,55925611.8,4.8,4.37,0.02,4.53
2022-10-13,0.477,0.481,0.488,0.475,271416,26188419.0,2.72,0.63,0.003,2.04
2022-10-14,0.487,0.493,0.494,0.482,221135,21643473.7,2.49,2.49,0.012,1.66
2022-10-17,0.493,0.503,0.506,0.49,230006,22994351.6,3.25,2.03,0.01,1.73
2022-10-18,0.506,0.502,0.51,0.498,171088,17162508.5,2.39,-0.2,-0.001,1.29
2022-10-19,0.503,0.5,0.505,0.497,378093,37979991.56,1.59,-0.4,-0.002,2.84
2022-10-20,0.496,0.51,0.517,0.495,539700,54656626.2,4.4,2.0,0.01,4.06
2022-10-21,0.509,0.505,0.51,0.5,362885,36715042.0,1.96,-0.98,-0.005,2.73
2022-10-24,0.505,0.508,0.52,0.5,333408,33913476.2,3.96,0.59,0.003,2.51
2022-10-25,0.502,0.499,0.507,0.494,568017,56830110.8,2.56,-1.77,-0.009,4.27
2022-10-26,0.499,0.517,0.521,0.498,584257,60095174.1,4.61,3.61,0.018,4.39
2022-10-27,0.517,0.52,0.525,0.515,273768,28498651.7,1.93,0.58,0.003,2.06
2022-10-28,0.516,0.505,0.522,0.502,271539,27653351.4,3.85,-2.88,-0.015,2.04
2022-10-31,0.503,0.521,0.523,0.502,367002,37910974.6,4.16,3.17,0.016,2.76
2022-11-01,0.521,0.528,0.528,0.516,213141,22290612.7,2.3,1.34,0.007,1.6
2022-11-02,0.528,0.533,0.536,0.527,450130,47820352.5,1.7,0.95,0.005,3.39
2022-11-03,0.528,0.531,0.534,0.526,299382,31709520.4,1.5,-0.38,-0.002,2.25
2022-11-04,0.531,0.54,0.542,0.531,462017,49670499.577,2.07,1.69,0.009,3.47
2022-11-07,0.54,0.538,0.547,0.53,331536,35811105.766,3.15,-0.37,-0.002,2.49
2022-11-08,0.537,0.537,0.54,0.532,263292,28197431.7,1.49,-0.19,-0.001,1.98
2022-11-09,0.535,0.53,0.539,0.53,160117,17079488.8,1.68,-1.3,-0.007,1.2
2022-11-10,0.526,0.523,0.533,0.521,700323,73392312.2,2.26,-1.32,-0.007,5.27
2022-11-11,0.538,0.528,0.538,0.528,210257,22379149.6,1.91,0.96,0.005,1.58
2022-11-14,0.527,0.53,0.535,0.525,140488,14887272.3,1.89,0.38,0.002,1.06
2022-11-15,0.529,0.553,0.553,0.529,249997,27371313.5,4.53,4.34,0.023,1.88
2022-11-16,0.554,0.548,0.556,0.546,126103,13881617.51,1.81,-0.9,-0.005,0.95
2022-11-17,0.546,0.559,0.56,0.54,420725,46344041.587,3.65,2.01,0.011,3.16
2022-11-18,0.559,0.549,0.563,0.546,716299,79455853.4,3.04,-1.79,-0.01,5.39
2022-11-21,0.546,0.547,0.548,0.537,257026,27918882.4,2.0,-0.36,-0.002,1.93
2022-11-22,0.544,0.539,0.549,0.538,327963,35673790.9,2.01,-1.46,-0.008,2.47
2022-11-23,0.539,0.537,0.541,0.528,261385,27931939.9,2.41,-0.37,-0.002,1.97
2022-11-24,0.537,0.53,0.539,0.529,267321,28404399.2,1.86,-1.3,-0.007,2.01
2022-11-25,0.53,0.523,0.534,0.523,141084,14891688.4,2.08,-1.32,-0.007,1.06
2022-11-28,0.515,0.517,0.52,0.513,356904,36794878.3,1.34,-1.15,-0.006,2.68
2022-11-29,0.517,0.526,0.527,0.516,115008,12022386.0,2.13,1.74,0.009,0.86
2022-11-30,0.527,0.522,0.527,0.521,88205,9227565.4,1.14,-0.76,-0.004,0.66
2022-12-01,0.531,0.534,0.536,0.526,178392,19015300.5,1.92,2.3,0.012,1.34
2022-12-02,0.529,0.53,0.539,0.529,85013,9070132.7,1.87,-0.75,-0.004,0.64
2022-12-05,0.54,0.535,0.543,0.531,128368,13702215.5,2.26,0.94,0.005,0.97
2022-12-06,0.535,0.539,0.544,0.533,812692,87926398.4,2.06,0.75,0.004,6.11
2022-12-07,0.538,0.536,0.54,0.534,158125,16970224.4,1.11,-0.56,-0.003,1.19
2022-12-08,0.532,0.528,0.536,0.527,230540,24407145.5,1.68,-1.49,-0.008,1.73
2022-12-09,0.527,0.53,0.532,0.524,236008,24979705.6,1.52,0.38,0.002,1.77
2022-12-12,0.53,0.537,0.54,0.527,170779,18309809.616,2.45,1.32,0.007,1.28
2022-12-13,0.538,0.527,0.538,0.527,97057,10296790.3,2.05,-1.86,-0.01,0.73
2022-12-14,0.533,0.527,0.535,0.526,78722,8359813.1,1.71,0.0,0.0,0.59
2022-12-15,0.526,0.532,0.537,0.525,106086,11315114.64,2.28,0.95,0.005,0.8
2022-12-16,0.531,0.524,0.531,0.524,89121,9362476.6,1.32,-1.5,-0.008,0.67
2022-12-19,0.532,0.513,0.532,0.512,95789,9898349.7,3.82,-2.1,-0.011,0.72
2022-12-20,0.513,0.508,0.517,0.507,157774,16086168.3,1.95,-0.97,-0.005,1.19
2022-12-21,0.507,0.504,0.512,0.502,81408,8231547.0,1.97,-0.79,-0.004,0.61
2022-12-22,0.508,0.502,0.508,0.5,234258,23635005.8,1.59,-0.4,-0.002,1.76
2022-12-23,0.5,0.501,0.504,0.497,75193,7520368.3,1.39,-0.2,-0.001,0.57
2022-12-26,0.501,0.51,0.511,0.499,142153,14438948.1,2.4,1.8,0.009,1.07
2022-12-27,0.512,0.513,0.513,0.507,58531,5967303.5,1.18,0.59,0.003,0.44
2022-12-28,0.512,0.507,0.512,0.505,62549,6338041.4,1.36,-1.17,-0.006,0.47
2022-12-29,0.504,0.506,0.512,0.504,44903,4561483.5,1.58,-0.2,-0.001,0.34
2022-12-30,0.514,0.509,0.514,0.507,33054,3359499.4,1.38,0.59,0.003,0.25
2023-01-03,0.506,0.521,0.522,0.506,108146,11132018.3,3.14,2.36,0.012,0.81
2023-01-04,0.521,0.518,0.523,0.514,280925,29073031.0,1.73,-0.58,-0.003,2.11
2023-01-05,0.518,0.523,0.524,0.516,99184,10330378.4,1.54,0.97,0.005,0.75
2023-01-06,0.524,0.522,0.525,0.52,65961,6887003.9,0.96,-0.19,-0.001,0.5
2023-01-09,0.524,0.525,0.528,0.52,120520,12650993.1,1.53,0.57,0.003,0.91
