日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,0.504,0.511,0.516,0.504,406425,20745570.0,2.38,1.39,0.007,5.07
2024-09-02,0.511,0.493,0.511,0.492,477120,23753163.0,3.72,-3.52,-0.018,5.95
2024-09-03,0.495,0.499,0.5,0.495,187056,9305471.0,1.01,1.22,0.006,2.33
2024-09-04,0.495,0.499,0.501,0.494,187742,9350817.0,1.4,0.0,0.0,2.34
2024-09-05,0.499,0.501,0.503,0.497,206065,10304899.0,1.2,0.4,0.002,2.57
2024-09-06,0.502,0.494,0.502,0.493,246889,12281135.0,1.8,-1.4,-0.007,3.08
2024-09-09,0.493,0.492,0.496,0.49,217390,10699053.0,1.21,-0.4,-0.002,2.71
2024-09-10,0.493,0.495,0.496,0.487,239104,11731070.0,1.83,0.61,0.003,2.98
2024-09-11,0.494,0.494,0.495,0.492,202257,9983819.0,0.61,-0.2,-0.001,2.52
2024-09-12,0.495,0.493,0.5,0.492,243707,12073483.0,1.62,-0.2,-0.001,3.04
2024-09-13,0.493,0.488,0.493,0.487,269687,13205829.0,1.22,-1.01,-0.005,3.36
2024-09-18,0.488,0.488,0.489,0.481,382365,18565338.0,1.64,0.0,0.0,4.77
2024-09-19,0.493,0.488,0.493,0.48,433122,21044746.0,2.66,0.0,0.0,5.4
2024-09-20,0.487,0.48,0.487,0.476,298806,14347163.0,2.25,-1.64,-0.008,3.73
2024-09-23,0.478,0.481,0.486,0.477,235419,11392858.0,1.88,0.21,0.001,2.93
2024-09-24,0.486,0.497,0.498,0.48,417460,20423111.0,3.74,3.33,0.016,5.2
2024-09-25,0.5,0.506,0.512,0.499,472004,23890001.0,2.62,1.81,0.009,5.88
2024-09-26,0.505,0.523,0.524,0.501,442418,22629258.0,4.55,3.36,0.017,5.52
2024-09-27,0.528,0.545,0.546,0.527,251698,13462747.0,3.63,4.21,0.022,3.14
2024-09-30,0.575,0.6,0.6,0.562,2021731,118022468.0,6.97,10.09,0.055,25.2
2024-10-08,0.66,0.66,0.66,0.617,1710362,111752480.0,7.17,10.0,0.06,21.32
2024-10-09,0.667,0.614,0.667,0.61,1260830,80138443.0,8.64,-6.97,-0.046,15.72
2024-10-10,0.618,0.626,0.643,0.602,1113083,69393276.0,6.68,1.95,0.012,13.88
2024-10-11,0.617,0.587,0.618,0.579,886468,52745684.0,6.23,-6.23,-0.039,11.05
2024-10-14,0.597,0.611,0.612,0.59,1496592,90356938.0,3.75,4.09,0.024,18.66
2024-10-15,0.609,0.608,0.623,0.598,1014564,62079647.0,4.09,-0.49,-0.003,12.65
2024-10-16,0.609,0.597,0.609,0.592,745841,44741658.0,2.8,-1.81,-0.011,9.3
2024-10-17,0.598,0.604,0.612,0.598,619220,37561152.0,2.35,1.17,0.007,7.72
2024-10-18,0.6,0.626,0.639,0.598,1626004,101256282.0,6.79,3.64,0.022,20.27
2024-10-21,0.64,0.652,0.663,0.631,1557302,101282591.0,5.11,4.15,0.026,19.41
2024-10-22,0.657,0.642,0.658,0.636,828443,53247710.0,3.37,-1.53,-0.01,10.33
2024-10-23,0.642,0.658,0.674,0.638,1640176,108663702.0,5.61,2.49,0.016,20.45
2024-10-24,0.658,0.644,0.658,0.637,814815,52434682.0,3.19,-2.13,-0.014,10.16
2024-10-25,0.642,0.649,0.654,0.642,1474400,95849381.0,1.86,0.78,0.005,18.38
2024-10-28,0.649,0.659,0.668,0.649,1525841,100536455.0,2.93,1.54,0.01,19.02
2024-10-29,0.657,0.653,0.664,0.652,1196657,78830081.0,1.82,-0.91,-0.006,14.92
2024-10-30,0.653,0.655,0.663,0.648,673648,44169308.0,2.3,0.31,0.002,8.4
2024-10-31,0.657,0.66,0.663,0.648,829458,54509019.0,2.29,0.76,0.005,10.34
2024-11-01,0.66,0.64,0.664,0.638,688025,44494965.0,3.94,-3.03,-0.02,8.58
2024-11-04,0.648,0.654,0.658,0.641,468569,30544742.0,2.66,2.19,0.014,5.84
2024-11-05,0.659,0.698,0.699,0.659,1459198,99755304.0,6.12,6.73,0.044,18.19
2024-11-06,0.713,0.704,0.715,0.697,1098450,77702209.0,2.58,0.86,0.006,13.69
2024-11-07,0.698,0.699,0.7,0.677,1291194,88966632.0,3.27,-0.71,-0.005,16.1
2024-11-08,0.699,0.718,0.727,0.699,949601,68030596.0,4.01,2.72,0.019,11.84
2024-11-11,0.725,0.736,0.737,0.716,937006,68211190.0,2.92,2.51,0.018,11.68
2024-11-12,0.736,0.709,0.737,0.701,1213423,86949854.0,4.89,-3.67,-0.027,15.13
2024-11-13,0.704,0.709,0.713,0.697,724117,50952916.0,2.26,0.0,0.0,9.03
2024-11-14,0.708,0.68,0.708,0.677,821920,56657306.0,4.37,-4.09,-0.029,10.25
2024-11-15,0.68,0.658,0.681,0.657,742954,49692139.0,3.53,-3.24,-0.022,9.26
2024-11-18,0.659,0.644,0.66,0.638,869942,56302386.0,3.34,-2.13,-0.014,10.85
2024-11-19,0.648,0.654,0.655,0.635,453577,29264712.0,3.11,1.55,0.01,5.65
2024-11-20,0.658,0.664,0.666,0.65,497413,32821324.0,2.45,1.53,0.01,6.2
2024-11-21,0.662,0.662,0.667,0.657,389103,25755018.0,1.51,-0.3,-0.002,4.85
2024-11-22,0.663,0.639,0.663,0.638,817303,52917379.0,3.78,-3.47,-0.023,10.19
2024-11-25,0.638,0.631,0.639,0.621,477546,30023263.0,2.82,-1.25,-0.008,5.95
2024-11-26,0.63,0.625,0.635,0.623,306804,19271832.0,1.9,-0.95,-0.006,3.82
2024-11-27,0.624,0.643,0.644,0.615,479879,30300826.0,4.64,2.88,0.018,5.98
2024-11-28,0.644,0.64,0.652,0.638,580432,37435300.0,2.18,-0.47,-0.003,7.24
2024-11-29,0.64,0.647,0.653,0.633,579969,37374828.0,3.13,1.09,0.007,7.23
2024-12-02,0.649,0.655,0.657,0.647,499456,32615872.0,1.55,1.24,0.008,6.23
2024-12-03,0.655,0.65,0.657,0.643,399000,25880482.0,2.14,-0.76,-0.005,4.97
2024-12-04,0.646,0.643,0.652,0.64,386134,24881599.0,1.85,-1.08,-0.007,4.81
2024-12-05,0.641,0.65,0.654,0.64,336721,21788636.0,2.18,1.09,0.007,4.2
2024-12-06,0.649,0.657,0.66,0.647,539486,35309488.0,2.0,1.08,0.007,6.73
2024-12-09,0.657,0.648,0.657,0.643,372427,24127854.0,2.13,-1.37,-0.009,4.64
2024-12-10,0.662,0.655,0.668,0.653,566124,37258573.0,2.31,1.08,0.007,7.06
2024-12-11,0.651,0.658,0.658,0.65,284399,18633381.0,1.22,0.46,0.003,3.55
2024-12-12,0.66,0.668,0.669,0.658,450092,29942768.0,1.67,1.52,0.01,5.61
2024-12-13,0.664,0.651,0.664,0.65,387261,25387285.0,2.1,-2.54,-0.017,4.83
2024-12-16,0.651,0.641,0.651,0.639,332142,21420519.0,1.84,-1.54,-0.01,4.14
2024-12-17,0.641,0.634,0.643,0.631,443748,28225862.0,1.87,-1.09,-0.007,5.53
2024-12-18,0.633,0.637,0.641,0.633,314500,20068252.0,1.26,0.47,0.003,3.92
2024-12-19,0.634,0.638,0.64,0.628,272071,17229276.0,1.88,0.16,0.001,3.39
2024-12-20,0.636,0.645,0.649,0.636,406883,26232042.0,2.04,1.1,0.007,5.07
2024-12-23,0.644,0.633,0.645,0.633,503854,32125260.0,1.86,-1.86,-0.012,6.28
2024-12-24,0.634,0.636,0.639,0.63,408088,25873287.0,1.42,0.47,0.003,5.09
2024-12-25,0.634,0.631,0.635,0.626,382123,24062425.0,1.42,-0.79,-0.005,4.76
2024-12-26,0.631,0.641,0.644,0.631,368812,23644528.0,2.06,1.58,0.01,4.6
2024-12-27,0.652,0.651,0.66,0.648,685677,44840845.0,1.87,1.56,0.01,8.55
2024-12-30,0.652,0.647,0.655,0.644,256653,16650941.0,1.69,-0.61,-0.004,3.2
2024-12-31,0.645,0.635,0.647,0.633,352446,22512132.0,2.16,-1.85,-0.012,4.39
2025-01-02,0.634,0.606,0.634,0.601,672467,41426568.0,5.2,-4.57,-0.029,8.38
2025-01-03,0.606,0.588,0.609,0.587,719908,43003252.0,3.63,-2.97,-0.018,8.97
2025-01-06,0.588,0.582,0.593,0.578,713683,41662533.0,2.55,-1.02,-0.006,8.9
2025-01-07,0.582,0.592,0.592,0.582,683914,40194440.0,1.72,1.72,0.01,8.53
2025-01-08,0.59,0.587,0.593,0.572,695644,40507751.0,3.55,-0.84,-0.005,8.67
2025-01-09,0.634,0.596,0.634,0.582,637052,37840694.0,8.86,1.53,0.009,7.94
2025-01-10,0.594,0.588,0.605,0.588,481618,28705311.0,2.85,-1.34,-0.008,6.0
2025-01-13,0.585,0.588,0.594,0.578,392039,23058439.0,2.72,0.0,0.0,4.89
2025-01-14,0.591,0.609,0.61,0.586,612885,36757649.0,4.08,3.57,0.021,7.64
2025-01-15,0.608,0.599,0.609,0.598,378440,22744326.0,1.81,-1.64,-0.01,4.72
2025-01-16,0.6,0.599,0.609,0.593,443445,26558629.0,2.67,0.0,0.0,5.53
2025-01-17,0.598,0.606,0.61,0.596,1067328,64475452.0,2.34,1.17,0.007,13.31
2025-01-20,0.607,0.61,0.614,0.607,548260,33487769.0,1.16,0.66,0.004,6.84
2025-01-21,0.612,0.606,0.613,0.602,393845,23862216.0,1.8,-0.66,-0.004,4.91
2025-01-22,0.604,0.602,0.605,0.598,335251,20131295.0,1.16,-0.66,-0.004,4.18
2025-01-23,0.606,0.598,0.615,0.597,508510,30808515.0,2.99,-0.66,-0.004,6.34
2025-01-24,0.598,0.605,0.605,0.597,360356,21714421.0,1.34,1.17,0.007,4.49
2025-01-27,0.608,0.597,0.612,0.597,279269,16787285.0,2.48,-1.32,-0.008,3.48
2025-02-05,0.598,0.602,0.606,0.596,359343,21638968.0,1.68,0.84,0.005,4.48
2025-02-06,0.603,0.621,0.622,0.599,509101,31367902.0,3.82,3.16,0.019,6.35
2025-02-07,0.621,0.627,0.633,0.618,715159,44651191.0,2.42,0.97,0.006,8.92
2025-02-10,0.627,0.632,0.634,0.627,465700,29387123.0,1.12,0.8,0.005,5.81
2025-02-11,0.634,0.627,0.634,0.622,459746,28795776.0,1.9,-0.79,-0.005,5.73
2025-02-12,0.624,0.632,0.633,0.624,1479488,92979339.0,1.44,0.8,0.005,18.44
2025-02-13,0.63,0.626,0.637,0.625,443962,27956324.0,1.9,-0.95,-0.006,5.53
2025-02-14,0.626,0.625,0.626,0.62,435581,27095373.0,0.96,-0.16,-0.001,5.43
2025-02-17,0.626,0.624,0.627,0.619,328618,20485066.0,1.28,-0.16,-0.001,4.1
2025-02-18,0.623,0.608,0.624,0.605,598109,36732887.0,3.04,-2.56,-0.016,7.46
2025-02-19,0.61,0.62,0.62,0.609,404337,24920087.0,1.81,1.97,0.012,5.04
2025-02-20,0.621,0.631,0.632,0.617,722693,45390133.0,2.42,1.77,0.011,9.01
2025-02-21,0.631,0.635,0.637,0.628,513979,32518169.0,1.43,0.63,0.004,6.41
2025-02-24,0.637,0.638,0.645,0.631,1326576,84649838.0,2.2,0.47,0.003,16.54
2025-02-25,0.631,0.633,0.641,0.626,457795,29052666.0,2.35,-0.78,-0.005,5.71
2025-02-26,0.633,0.638,0.64,0.63,463154,29468740.0,1.58,0.79,0.005,5.77
2025-02-27,0.638,0.63,0.641,0.622,490727,30869891.0,2.98,-1.25,-0.008,6.12
2025-02-28,0.63,0.614,0.63,0.611,500100,30997340.0,3.02,-2.54,-0.016,6.23
2025-03-03,0.612,0.616,0.624,0.612,438149,27085097.0,1.95,0.33,0.002,5.46
2025-03-04,0.616,0.635,0.636,0.615,592394,37284715.0,3.41,3.08,0.019,7.39
2025-03-05,0.636,0.635,0.639,0.63,423791,26892177.0,1.42,0.0,0.0,5.28
2025-03-06,0.635,0.645,0.647,0.634,673149,43193534.0,2.05,1.57,0.01,8.39
2025-03-07,0.645,0.654,0.666,0.642,987513,64752240.0,3.72,1.4,0.009,12.31
2025-03-10,0.656,0.657,0.664,0.653,525238,34590404.0,1.68,0.46,0.003,6.55
2025-03-11,0.647,0.67,0.671,0.646,663801,44145126.0,3.81,1.98,0.013,8.28
2025-03-12,0.671,0.668,0.679,0.667,660264,44409695.0,1.79,-0.3,-0.002,8.23
2025-03-13,0.665,0.666,0.671,0.656,583184,38571818.0,2.25,-0.3,-0.002,7.27
2025-03-14,0.665,0.668,0.67,0.656,594485,39453583.0,2.1,0.3,0.002,7.41
2025-03-17,0.669,0.666,0.672,0.664,674467,45146547.0,1.2,-0.3,-0.002,8.41
2025-03-18,0.666,0.664,0.67,0.661,628418,41716175.0,1.35,-0.3,-0.002,7.83
2025-03-19,0.66,0.657,0.662,0.654,743179,48844256.0,1.2,-1.05,-0.007,9.27
2025-03-20,0.657,0.66,0.668,0.652,377829,24980591.0,2.44,0.46,0.003,4.71
2025-03-21,0.66,0.655,0.669,0.653,938360,62163093.0,2.42,-0.76,-0.005,11.7
2025-03-24,0.655,0.643,0.657,0.63,3184239,203297680.0,4.12,-1.83,-0.012,39.7
2025-03-25,0.643,0.644,0.657,0.641,1202768,77985799.0,2.49,0.16,0.001,14.99
2025-03-26,0.641,0.642,0.649,0.64,335703,21624969.0,1.4,-0.31,-0.002,4.19
2025-03-27,0.642,0.64,0.646,0.63,443674,28344383.0,2.49,-0.31,-0.002,5.53
2025-03-28,0.637,0.634,0.642,0.632,352808,22410406.0,1.56,-0.94,-0.006,4.4
2025-03-31,0.631,0.624,0.631,0.616,501937,31286149.0,2.37,-1.58,-0.01,6.26
2025-04-01,0.625,0.631,0.64,0.625,1031948,65253743.0,2.4,1.12,0.007,12.87
2025-04-02,0.631,0.625,0.631,0.622,987985,61664368.0,1.43,-0.95,-0.006,12.32
2025-04-03,0.621,0.622,0.63,0.618,462342,28780276.0,1.92,-0.48,-0.003,5.76
2025-04-07,0.61,0.567,0.61,0.56,894167,52019070.0,8.04,-8.84,-0.055,11.15
2025-04-08,0.569,0.579,0.58,0.567,552780,31594336.0,2.29,2.12,0.012,6.89
2025-04-09,0.577,0.609,0.612,0.569,1021449,61021018.0,7.43,5.18,0.03,12.73
2025-04-10,0.61,0.615,0.623,0.61,687370,42434514.0,2.13,0.99,0.006,8.57
2025-04-11,0.612,0.624,0.63,0.611,745219,46331082.0,3.09,1.46,0.009,9.29
2025-04-14,0.628,0.625,0.628,0.622,490134,30603158.0,0.96,0.16,0.001,6.11
2025-04-15,0.624,0.614,0.624,0.609,370888,22736420.0,2.4,-1.76,-0.011,4.62
2025-04-16,0.617,0.61,0.619,0.605,367819,22407173.0,2.28,-0.65,-0.004,4.59
2025-04-17,0.607,0.611,0.619,0.606,281066,17251989.0,2.13,0.16,0.001,3.5
2025-04-18,0.61,0.608,0.611,0.604,234847,14250759.0,1.15,-0.49,-0.003,2.93
2025-04-21,0.608,0.617,0.618,0.606,843307,51946591.0,1.97,1.48,0.009,10.51
2025-04-22,0.615,0.615,0.619,0.613,189826,11686439.0,0.97,-0.32,-0.002,2.37
2025-04-23,0.615,0.614,0.618,0.61,233793,14325794.0,1.3,-0.16,-0.001,2.91
2025-04-24,0.613,0.608,0.613,0.604,321165,19524799.0,1.47,-0.98,-0.006,4.0
2025-04-25,0.609,0.61,0.613,0.604,234214,14245116.0,1.48,0.33,0.002,2.92
2025-04-28,0.612,0.606,0.612,0.604,249812,15137954.0,1.31,-0.66,-0.004,3.11
2025-04-29,0.604,0.606,0.607,0.599,202071,12189758.0,1.32,0.0,0.0,2.52
2025-04-30,0.604,0.609,0.611,0.604,260392,15867417.0,1.16,0.5,0.003,3.25
2025-05-06,0.611,0.619,0.62,0.611,332969,20530983.0,1.48,1.64,0.01,4.15
2025-05-07,0.63,0.641,0.649,0.627,1149887,73382908.0,3.55,3.55,0.022,14.34
2025-05-08,0.641,0.654,0.655,0.634,1105300,71362830.0,3.28,2.03,0.013,13.78
2025-05-09,0.657,0.64,0.657,0.638,753421,48465225.0,2.91,-2.14,-0.014,9.39
2025-05-12,0.64,0.669,0.679,0.638,2147878,142867928.0,6.41,4.53,0.029,26.78
2025-05-13,0.671,0.649,0.671,0.646,2964058,193409837.0,3.74,-2.99,-0.02,36.95
2025-05-14,0.649,0.646,0.651,0.643,711595,45963903.0,1.23,-0.46,-0.003,8.87
2025-05-15,0.645,0.634,0.646,0.633,571971,36468400.0,2.01,-1.86,-0.012,7.13
2025-05-16,0.635,0.633,0.642,0.632,336211,21383012.0,1.58,-0.16,-0.001,4.19
2025-05-19,0.634,0.639,0.641,0.63,337579,21511639.0,1.74,0.95,0.006,4.21
2025-05-20,0.641,0.637,0.642,0.633,486458,30941964.0,1.41,-0.31,-0.002,6.06
2025-05-21,0.636,0.638,0.639,0.634,351962,22436299.0,0.78,0.16,0.001,4.39
2025-05-22,0.638,0.635,0.646,0.634,590808,37786564.0,1.88,-0.47,-0.003,7.37
2025-05-23,0.635,0.629,0.637,0.628,451996,28577919.0,1.42,-0.94,-0.006,5.63
2025-05-26,0.628,0.633,0.635,0.628,283121,17901815.0,1.11,0.64,0.004,3.53
2025-05-27,0.633,0.633,0.636,0.627,382818,24126590.0,1.42,0.0,0.0,4.77
2025-05-28,0.632,0.628,0.633,0.627,357866,22536234.0,0.95,-0.79,-0.005,4.46
2025-05-29,0.628,0.639,0.639,0.626,468003,29788259.0,2.07,1.75,0.011,5.83
2025-05-30,0.64,0.64,0.643,0.633,426056,27177827.0,1.56,0.16,0.001,5.31
2025-06-03,0.64,0.64,0.648,0.637,387053,24827872.0,1.72,0.0,0.0,4.83
2025-06-04,0.637,0.64,0.642,0.637,923993,59096079.0,0.78,0.0,0.0,11.52
2025-06-05,0.638,0.643,0.643,0.634,594556,38038951.0,1.41,0.47,0.003,7.41
2025-06-06,0.643,0.64,0.649,0.639,431741,27758137.0,1.56,-0.47,-0.003,5.38
2025-06-09,0.642,0.649,0.655,0.642,1166427,75676949.0,2.03,1.41,0.009,14.54
2025-06-10,0.648,0.637,0.648,0.633,1394378,89134220.0,2.31,-1.85,-0.012,17.38
2025-06-11,0.638,0.641,0.642,0.636,456973,29240368.0,0.94,0.63,0.004,5.7
2025-06-12,0.641,0.637,0.641,0.636,488905,31193987.0,0.78,-0.62,-0.004,6.1
2025-06-13,0.641,0.646,0.647,0.636,768201,49307939.0,1.73,1.41,0.009,9.58
2025-06-16,0.647,0.645,0.647,0.637,500219,32206698.0,1.55,-0.15,-0.001,6.24
2025-06-17,0.642,0.646,0.647,0.639,344713,22155193.0,1.24,0.16,0.001,4.3
2025-06-18,0.646,0.65,0.654,0.644,659116,42816472.0,1.55,0.62,0.004,8.22
2025-06-19,0.651,0.64,0.651,0.635,629330,40292220.0,2.46,-1.54,-0.01,7.85
2025-06-20,0.637,0.633,0.64,0.632,380631,24156988.0,1.25,-1.09,-0.007,4.75
2025-06-23,0.633,0.643,0.644,0.633,536094,34315094.0,1.74,1.58,0.01,6.68
2025-06-24,0.638,0.647,0.649,0.634,659188,42442301.0,2.33,0.62,0.004,8.22
2025-06-25,0.648,0.665,0.666,0.645,1242121,82003463.0,3.25,2.78,0.018,15.49
2025-06-26,0.668,0.668,0.68,0.666,1216586,82015784.0,2.11,0.45,0.003,15.17
2025-06-27,0.668,0.671,0.679,0.667,757277,51006866.0,1.8,0.45,0.003,9.44
2025-06-30,0.674,0.703,0.704,0.674,1560901,108520299.0,4.47,4.77,0.032,19.46
2025-07-01,0.704,0.699,0.707,0.69,798610,55629951.0,2.42,-0.57,-0.004,9.96
2025-07-02,0.699,0.685,0.699,0.683,763608,52635872.0,2.29,-2.0,-0.014,9.52
2025-07-03,0.685,0.688,0.695,0.681,576805,39602331.0,2.04,0.44,0.003,7.19
2025-07-04,0.687,0.683,0.69,0.678,1140988,77904423.0,1.74,-0.73,-0.005,14.22
2025-07-07,0.683,0.684,0.686,0.679,533762,36523316.0,1.02,0.15,0.001,6.65
2025-07-08,0.684,0.69,0.69,0.681,706206,48476519.0,1.32,0.88,0.006,8.8
2025-07-09,0.69,0.684,0.695,0.682,664045,45719940.0,1.88,-0.87,-0.006,8.28
2025-07-10,0.683,0.682,0.684,0.674,1038080,70311867.0,1.46,-0.29,-0.002,12.94
2025-07-11,0.678,0.69,0.693,0.678,682017,46915080.0,2.2,1.17,0.008,8.5
2025-07-14,0.689,0.687,0.692,0.686,502974,34602267.0,0.87,-0.43,-0.003,6.27
2025-07-15,0.686,0.684,0.69,0.679,495507,33840639.0,1.6,-0.44,-0.003,6.18
2025-07-16,0.685,0.684,0.687,0.68,422845,28909531.0,1.02,0.0,0.0,5.27
2025-07-17,0.683,0.7,0.701,0.681,832337,57782794.0,2.92,2.34,0.016,10.38
2025-07-18,0.701,0.708,0.708,0.698,638016,44910868.0,1.43,1.14,0.008,7.95
2025-07-21,0.71,0.715,0.715,0.707,722270,51395906.0,1.13,0.99,0.007,9.0
2025-07-22,0.715,0.713,0.722,0.71,589751,42229909.0,1.68,-0.28,-0.002,7.35
2025-07-23,0.713,0.705,0.713,0.703,687419,48666976.0,1.4,-1.12,-0.008,8.57
2025-07-24,0.705,0.718,0.718,0.704,636513,45397308.0,1.99,1.84,0.013,7.94
2025-07-25,0.719,0.719,0.72,0.712,507666,36305727.0,1.11,0.14,0.001,6.33
2025-07-28,0.72,0.73,0.73,0.718,760251,55234664.0,1.67,1.53,0.011,9.48
2025-07-29,0.729,0.738,0.738,0.724,569499,41576975.0,1.92,1.1,0.008,7.1
2025-07-30,0.738,0.728,0.745,0.72,1548917,113258781.0,3.39,-1.36,-0.01,19.31
2025-07-31,0.724,0.724,0.732,0.719,760878,55191415.0,1.79,-0.55,-0.004,9.49
2025-08-01,0.724,0.714,0.725,0.71,697671,49957230.0,2.07,-1.38,-0.01,8.7
2025-08-04,0.712,0.734,0.734,0.71,880889,64012424.0,3.36,2.8,0.02,10.98
2025-08-05,0.739,0.739,0.746,0.733,947982,70023561.0,1.77,0.68,0.005,11.82
2025-08-06,0.735,0.763,0.763,0.735,1540813,116581684.0,3.79,3.25,0.024,19.21
2025-08-07,0.766,0.758,0.766,0.752,1207438,91278501.0,1.83,-0.66,-0.005,15.05
2025-08-08,0.755,0.755,0.763,0.75,644416,48831618.0,1.72,-0.4,-0.003,8.03
2025-08-11,0.756,0.76,0.763,0.754,542702,41208419.0,1.19,0.66,0.005,6.77
2025-08-12,0.759,0.755,0.761,0.746,972226,73089816.0,1.97,-0.66,-0.005,12.12
2025-08-13,0.754,0.766,0.767,0.749,1131862,86269716.0,2.38,1.46,0.011,14.11
2025-08-14,0.765,0.753,0.769,0.751,759381,57564987.0,2.35,-1.7,-0.013,9.47
2025-08-15,0.75,0.761,0.762,0.749,1021944,77381886.0,1.73,1.06,0.008,12.74
2025-08-18,0.763,0.78,0.783,0.763,992229,76652777.0,2.63,2.5,0.019,12.37
2025-08-19,0.784,0.767,0.785,0.761,1024456,78542903.0,3.08,-1.67,-0.013,12.77
2025-08-20,0.765,0.77,0.77,0.755,804446,61401178.0,1.96,0.39,0.003,10.03
2025-08-21,0.768,0.765,0.772,0.761,698524,53595360.0,1.43,-0.65,-0.005,8.71
2025-08-22,0.764,0.783,0.784,0.761,1043719,80656542.0,3.01,2.35,0.018,13.01
2025-08-25,0.788,0.798,0.799,0.782,1263551,99877642.0,2.17,1.92,0.015,15.75
2025-08-26,0.8,0.793,0.8,0.789,620908,49337144.0,1.38,-0.63,-0.005,7.74
2025-08-27,0.793,0.778,0.8,0.777,1070995,84777582.0,2.9,-1.89,-0.015,13.35
2025-08-28,0.786,0.797,0.798,0.768,1034111,80863503.0,3.86,2.44,0.019,12.89
2025-08-29,0.796,0.805,0.806,0.79,1124984,89597107.0,2.01,1.0,0.008,14.03
2025-09-01,0.809,0.801,0.809,0.788,1114859,88573372.0,2.61,-0.5,-0.004,13.9
2025-09-02,0.799,0.783,0.799,0.77,1796726,140056225.0,3.62,-2.25,-0.018,22.4
2025-09-03,0.784,0.737,0.786,0.732,1986660,149860085.0,6.9,-5.87,-0.046,24.77
2025-09-04,0.731,0.712,0.735,0.703,1425116,102705346.0,4.34,-3.39,-0.025,17.77
2025-09-05,0.71,0.726,0.727,0.709,895988,64391704.0,2.53,1.97,0.014,11.17
2025-09-08,0.726,0.732,0.733,0.718,842244,61062725.0,2.07,0.83,0.006,10.5
2025-09-09,0.731,0.715,0.731,0.714,636728,45846249.0,2.32,-2.32,-0.017,7.94
2025-09-10,0.714,0.72,0.726,0.714,485964,35023170.0,1.68,0.7,0.005,6.06
2025-09-11,0.724,0.734,0.735,0.717,730235,53144318.0,2.5,1.94,0.014,9.1
2025-09-12,0.734,0.736,0.741,0.731,691649,50943631.0,1.36,0.27,0.002,8.62
2025-09-15,0.736,0.729,0.738,0.727,489693,35739759.0,1.49,-0.95,-0.007,6.1
2025-09-16,0.726,0.725,0.729,0.717,552218,39896482.0,1.65,-0.55,-0.004,6.88
2025-09-17,0.725,0.728,0.729,0.721,441799,32070811.0,1.1,0.41,0.003,5.51
2025-09-18,0.727,0.725,0.74,0.718,1012687,74148360.0,3.02,-0.41,-0.003,12.63
2025-09-19,0.725,0.73,0.739,0.724,670395,49197938.0,2.07,0.69,0.005,8.36
2025-09-22,0.732,0.735,0.736,0.726,494730,36117264.0,1.37,0.68,0.005,6.17
2025-09-23,0.74,0.728,0.741,0.716,665539,48210361.0,3.4,-0.95,-0.007,8.3
2025-09-24,0.727,0.736,0.737,0.721,525053,38403293.0,2.2,1.1,0.008,6.55
2025-09-25,0.737,0.735,0.738,0.729,506859,37247956.0,1.22,-0.14,-0.001,6.32
2025-09-26,0.732,0.732,0.743,0.729,733204,54001563.0,1.9,-0.41,-0.003,9.14
2025-09-29,0.734,0.735,0.738,0.724,1008233,73920000.0,1.91,0.41,0.003,12.57
2025-09-30,0.735,0.756,0.757,0.735,965266,72312929.0,2.99,2.86,0.021,12.03
2025-10-09,0.757,0.765,0.765,0.75,770496,58491359.0,1.98,1.19,0.009,9.61
2025-10-10,0.765,0.757,0.766,0.754,731244,55576707.0,1.57,-1.05,-0.008,9.12
2025-10-13,0.734,0.765,0.765,0.734,589605,44539982.0,4.1,1.06,0.008,7.35
2025-10-14,0.765,0.757,0.774,0.751,606885,46309385.0,3.01,-1.05,-0.008,7.57
2025-10-15,0.754,0.755,0.756,0.739,519836,38822363.0,2.25,-0.26,-0.002,6.48
2025-10-16,0.751,0.746,0.758,0.743,426959,32001586.0,1.99,-1.19,-0.009,5.32
2025-10-17,0.745,0.723,0.751,0.72,845306,61863276.0,4.16,-3.08,-0.023,10.54
2025-10-20,0.725,0.723,0.732,0.717,657463,47600064.0,2.07,0.0,0.0,8.2
2025-10-21,0.724,0.731,0.733,0.724,431975,31542472.0,1.24,1.11,0.008,5.39
2025-10-22,0.728,0.723,0.729,0.723,336350,24386915.0,0.82,-1.09,-0.008,4.19
2025-10-23,0.722,0.721,0.723,0.709,596340,42579501.0,1.94,-0.28,-0.002,7.43
2025-10-24,0.723,0.737,0.741,0.723,827852,60960331.0,2.5,2.22,0.016,10.32
2025-10-27,0.74,0.747,0.749,0.74,610224,45523109.0,1.22,1.36,0.01,7.61
2025-10-28,0.748,0.758,0.762,0.744,1192175,90093643.0,2.41,1.47,0.011,14.86
2025-10-29,0.759,0.762,0.764,0.755,1769783,134615012.0,1.19,0.53,0.004,22.06
2025-10-30,0.762,0.748,0.762,0.748,560758,42169613.0,1.84,-1.84,-0.014,6.99
2025-10-31,0.748,0.739,0.749,0.738,402177,29837900.0,1.47,-1.2,-0.009,5.01
2025-11-03,0.738,0.744,0.744,0.73,361283,26627626.0,1.89,0.68,0.005,4.5
2025-11-04,0.743,0.734,0.743,0.729,477756,35106597.0,1.88,-1.34,-0.01,5.96
2025-11-05,0.717,0.732,0.734,0.717,371014,27030389.0,2.32,-0.27,-0.002,4.63
