日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-12-01,0.928,0.93,0.937,0.927,47596,4426876.7,1.08,0.0,0.0,0.85
2025-12-02,0.932,0.93,0.94,0.927,60935,5693854.7,1.4,0.0,0.0,1.09
2025-12-03,0.929,0.916,0.929,0.916,28771,2651472.5,1.4,-1.51,-0.014,0.52
2025-12-04,0.918,0.922,0.924,0.915,41197,3786383.4,0.98,0.66,0.006,0.74
2025-12-05,0.922,0.933,0.934,0.92,57336,5311287.6,1.52,1.19,0.011,1.03
2025-12-08,0.934,0.924,0.936,0.924,50171,4656942.8,1.29,-0.96,-0.009,0.9
2025-12-09,0.924,0.911,0.926,0.908,31605,2891161.1,1.95,-1.41,-0.013,0.57
2025-12-10,0.911,0.911,0.912,0.903,94365,8558752.1,0.99,0.0,0.0,1.69
2025-12-11,0.912,0.908,0.921,0.906,46574,4246714.9,1.65,-0.33,-0.003,0.84
2025-12-12,0.914,0.919,0.921,0.91,23084,2115334.7,1.21,1.21,0.011,0.41
2025-12-15,0.918,0.904,0.918,0.9,91412,8268773.5,1.96,-1.63,-0.015,1.64
2025-12-16,0.902,0.889,0.905,0.885,47765,4250810.9,2.21,-1.66,-0.015,0.86
2025-12-17,0.889,0.897,0.899,0.88,50958,4539736.4,2.14,0.9,0.008,0.91
2025-12-18,0.895,0.895,0.896,0.889,49518,4422206.5,0.78,-0.22,-0.002,0.89
2025-12-19,0.898,0.903,0.904,0.898,31245,2816681.1,0.67,0.89,0.008,0.56
2025-12-22,0.904,0.904,0.91,0.903,21743,1967414.9,0.78,0.11,0.001,0.39
2025-12-23,0.904,0.904,0.911,0.902,50259,4552890.9,1.0,0.0,0.0,0.9
2025-12-24,0.903,0.9,0.906,0.9,35370,3193329.9,0.66,-0.44,-0.004,0.63
2025-12-25,0.902,0.903,0.904,0.899,22464,2024953.6,0.56,0.33,0.003,0.4
2025-12-26,0.901,0.906,0.907,0.901,19386,1754598.5,0.66,0.33,0.003,0.35
2025-12-29,0.906,0.901,0.914,0.9,49574,4495639.2,1.55,-0.55,-0.005,0.89
2025-12-30,0.9,0.909,0.91,0.899,49711,4498206.8,1.22,0.89,0.008,0.89
2025-12-31,0.908,0.896,0.908,0.896,34747,3123097.2,1.32,-1.43,-0.013,0.62
2026-01-05,0.907,0.916,0.92,0.907,49940,4572925.2,1.45,2.23,0.02,0.9
2026-01-06,0.918,0.927,0.929,0.918,41896,3876980.1,1.2,1.2,0.011,0.75
2026-01-07,0.927,0.912,0.927,0.91,44122,4038640.8,1.83,-1.62,-0.015,0.79
2026-01-08,0.911,0.902,0.912,0.898,71643,6469359.8,1.54,-1.1,-0.01,1.28
2026-01-09,0.906,0.909,0.911,0.903,90239,8188811.4,0.89,0.78,0.007,1.62
2026-01-12,0.909,0.919,0.92,0.905,45509,4149375.7,1.65,1.1,0.01,0.82
2026-01-13,0.925,0.923,0.935,0.92,85441,7933960.6,1.63,0.44,0.004,1.53
2026-01-14,0.923,0.928,0.932,0.922,105009,9747595.3,1.08,0.54,0.005,1.88
2026-01-15,0.928,0.924,0.936,0.92,91646,8516283.0,1.72,-0.43,-0.004,1.64
2026-01-16,0.929,0.919,0.937,0.917,63317,5856695.7,2.16,-0.54,-0.005,1.14
